,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,246.90201983027197,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.5652398123944,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,75.4355296984068,64.42406956971178
3,105.8855917088909,69.6,154.33030225876246,245.63682591794665,198.0,238.0,207.44630915501355,162.0,50.9,107.0,72.70129899729696,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.02633148163329,94.2,74.3,67.8,94.4,234.0
5,182.0,92.59327749014261,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.45124429709682,95.3,116.36700562542897,153.0,97.0,93.05919218699528,71.9,56.6,27.6976745201418,25.2,19.9,24.3
7,65.64257152408591,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.2288683780341,57.64681422412657,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.45561348679368,56.5,61.164081667494266,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.19187225305097,153.0,119.36825029908464,41.7,30.6,15.4,20.0,25.7,41.2
11,49.330871837277144,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.79035875629357
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.91623669153454,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,98.7517693136666,47.0,163.0,137.0,120.0,56.88801022596583,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.51519340382539,30.0,18.5,48.641264936159715,94.6,63.152460352056224
16,41.2,29.2,154.149403250134,262.0,110.0,43.3,59.59530204920468,55.29558334121968,83.8,35.2,39.5,132.0
17,50.35847453903885,77.28339357953956,86.12218938430422,178.0,109.0,114.0,47.8,33.023248638456636,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.04879696356798,169.0,107.0,53.8,30.0,94.30455588526237,37.8,51.72196361058968,196.0
19,158.0,52.3,103.0,200.0,140.0067881030117,71.8,55.7,46.4,131.0,50.17026059152302,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.33414123653948,102.0,91.3110286057176,121.0,52.58084568765681,70.0,111.0
21,141.0,93.5,95.7,210.0,200.41032972766118,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.46113895176465,332.0,412.0,262.0,125.0,97.9,59.1,68.24256534817823,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.19863288614624,27.7,49.81989948989891,25.6,22.6,68.08749928172132
24,34.2,52.7,135.83919579109087,187.9422892303112,76.5,72.0,160.0,66.5,56.17841503435311,90.7,100.0,78.38873145618146
25,95.0,238.0,172.0,215.5999962560323,62.0,71.6,77.45300491035059,80.34727122306364,44.97916454565339,66.15374628303327,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.228032229189104,22.2,54.1,61.1,43.0
27,45.8,122.08747590577734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.78427593340681,111.0
28,55.6,71.4,231.30049928167887,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.25448990364234,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,235.03045887993105,130.93871959127014,86.3,47.8,72.12832031822539,112.0,67.85498371122073,137.0,123.0
31,73.1,101.66657888543425,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.83345640767987,45.8,51.97634790907546
32,73.1,67.77200341486704,108.39077693860088,182.0,55.1,81.8332566695066,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.33537384755624,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,107.08437339043502,172.7915420248084,82.1,90.8,92.8,58.24329201968856,28.90782630582245,32.38275190177009,21.0,34.2
35,25.1,23.3,78.1,184.0,129.91864836601772,131.0,30.2,30.199910097859778,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.16549343849788,67.6,84.7,52.02712008836333,31.412918215425503,29.0,27.0,56.1
