,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,240.44504796865044,129.0,102.0,70.5,53.7,43.942461770512324,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.949024906807026,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.60646109196924,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.8023603193233,121.82864828565609,84.64244207891394,74.3,67.8,94.4,98.22413238337863
5,182.0,68.0,143.30203831693126,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.46712360610611,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,122.41286341980177,133.0,179.8513102461443,175.0,129.0,59.8,46.6,54.2,58.27047106612664,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.599529090528954,32.5,27.2,39.204040342754766,47.3
9,81.2,83.22445546737326,126.68236631584804,264.0,75.0,112.57153336340846,59.1,40.1,19.5,27.556731813317782,31.67738786933939,17.1
10,39.1,73.3089407611792,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.7538359320477,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.16910761595854,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.59380665833497,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.06276412106696,59.3,97.3,167.06195712483387,58.9,82.6,60.16221915653992,20.3,22.8,25.4,52.0,47.90186632155246
14,84.46227983538303,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.65895278097753,69.9,68.6,35.2
15,30.8,72.54166541675127,89.7,156.50861446958936,52.7,98.8,58.2,54.60610410056637,67.24255834824713,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.640840328765385
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.553343210094816,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.100534562958906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.76709992422762,127.0,286.0,221.0,142.24959241824746,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,59.92599337961968,95.7,210.0,177.77523214829588,393.0,273.0,69.2,85.7,52.841580420250764,64.49711037941483,66.9
22,74.2,107.0,332.0,293.2644910092533,262.0,125.0,143.00813313290695,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,144.55395299406104,51.5,52.39822331168309,32.5,25.6,22.6,28.7
24,34.2,52.7,133.79986068880908,149.0,167.5225995780207,72.0,160.0,73.24948249191908,145.0,90.7,100.0,75.8
25,95.0,127.52399344553314,172.0,101.0,62.0,71.6,55.3,51.009504440369476,78.4,95.2,172.0,56.8
26,123.0,58.5,131.5148714843025,170.0,79.7,105.51777440971718,39.9,39.5,47.7799061590993,54.1,61.1,43.0
27,45.8,106.0,192.0274639582329,333.0,148.95041611495847,145.70716979581223,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.74214393825035,267.0,320.0,278.0,155.0,245.0,68.24323429252594,93.9,54.3,51.3,92.8
29,96.6,81.9,150.18940126873994,536.0,164.0,297.0,125.0,82.95404074844183,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.1471568050307,47.8,42.9,81.22508374266992,93.2,137.0,123.0
31,77.22258138500123,97.44117294808837,148.63652298608665,309.0,138.10132768749276,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,116.0797760905577,177.0,182.0,55.1,88.3,63.356734708247146,50.2,47.15664549622713,43.1,63.8467775327905,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.81098926648825,27.3,22.5,21.0,34.2
35,67.93933421604385,23.3,78.1,184.0,104.0,131.0,30.2,33.77667738618399,17.2,20.8,26.5,25.8
36,87.48222063217327,40.3,122.0,211.0,120.81689302190125,118.0,53.1,27.6,68.6730201680681,59.2,42.4,73.06788747089314
37,60.4,65.67238471655077,75.5,77.0,94.3,67.6,84.7,47.06805983895586,29.6,33.248756663846976,27.0,56.1
