,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.01658999960966,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.64628643988813,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.66996840074836,91.4
2,186.0,230.0,189.85628932155032,219.72345806676833,106.0,112.0,75.7,103.0,38.3,40.45934895439024,36.3,43.6
3,31.7,69.6,223.74256659644402,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.21705991196227,161.0
4,88.9,128.0,445.0,272.70212084917404,297.0,104.0,110.96135299589655,63.536713360936986,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.29551814098708,140.0,153.0,97.0,90.33288998065291,71.9,56.6,30.077498835811337,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.75801988077029,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.74692273736488,56.5,55.09950970447914,40.1,31.98931487430698,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.34742361270791,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.65794124553153,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.31203787061199,144.0,152.0,77.85183790993038,47.9,47.4,76.4,38.7,53.34236279688025,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.554023365610185,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.16948051546417,68.06663577272299,42.95839786261225,34.8,69.9,68.6,35.2
15,30.8,83.02966969369112,89.7,136.56566273217408,52.7,98.8,65.48114884596663,30.0,32.1131790138946,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.83217917709965,43.3,45.3,41.6,83.8,35.2,51.096436708796816,132.0
17,41.20536569787927,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.5346142316033,53.8,30.0,52.8,37.8,58.9,196.0
19,55.77666546418912,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.52515438605118,86.5,127.0,286.0,221.0,131.0,217.59768433240637,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.98957689680805,156.0,136.85542454283157,273.0,78.66412837719295,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,241.69746386484337,91.0,36.5,51.5,27.7,32.5,37.45007289248068,22.6,76.09992876119622
24,87.98008448371189,52.7,186.0,199.42189274485108,76.5,122.46577427140448,160.0,66.5,145.0,90.7,71.44162554409324,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.53577454977992
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,181.32326212838464,65.8,42.4,55.56776154424246,52.95720309611511,49.8,51.20067814345796,111.0
28,66.2358911743178,71.4,234.21801145397706,320.0,278.0,155.0,245.0,213.0,64.66026678209955,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.28263190599277,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.2679345003422
31,91.46095108476712,81.7,269.0,309.0,208.43021474899356,93.6,83.8,71.38297318497499,33.2,48.7,47.629178044780524,141.0
32,65.27633610544744,118.0,177.0,150.63212878768377,55.1,88.3,66.56484570654581,50.2,26.7,43.1,65.7,72.1
33,104.5153231537839,81.26495832816407,177.0,219.0,190.0,194.0,246.0,119.0,67.91562732554307,52.5,51.0556874246205,71.2237314471824
34,58.81082384723581,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.277894324423414,23.3,78.1,164.39498223370484,104.0,89.6367933856522,30.2,21.3,44.68506407221672,20.8,39.236178904912094,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
