,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.5994207440458,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.2789545106703,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.99894726484598,159.0,161.0
4,88.9,128.0,445.0,181.0,219.28489968001895,104.0,95.9,94.2,74.3,67.8,75.21048286654855,234.0
5,63.07002812388119,68.0,193.0,287.0,207.0,146.28673147638636,90.82154320177663,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.84247036602655,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.99526649775187,46.6,42.664139267206465,40.3,51.6
8,45.5,54.8,142.7390262156447,292.0,159.58193407222808,245.0,155.0,47.5,32.5,27.2,37.4,57.20477055775893
9,81.2,104.93534804658177,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.217652825424906,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.45314890707624,54.40762304003373,27.0,34.0,35.348566825974515,38.01642378494974,37.8
12,54.350575382521725,47.1,138.0,144.0,152.0,108.23905051496291,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,90.07645579088633,74.9,58.9,82.6,60.58663101927995,20.3,22.8,49.718152074822754,52.0,57.57710791503047
14,45.9,26.5,51.1,47.0,163.0,137.0,82.9822230163977,98.6,54.16854856041997,44.39302275881225,68.6,35.2
15,30.8,40.4,89.7,165.47507486300634,52.7,98.8,58.2,30.958290356137752,18.5,55.8,60.47402970781944,47.932010672435624
16,41.2,95.27449401553898,131.0,262.0,110.0,43.3,72.40898597211437,41.6,83.8,35.2,48.67412921003773,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.89661504814142,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.46658461062921,71.8,66.10972412117337,46.4,131.0,87.8,51.6,79.05621947041512
20,66.75368608198764,81.65043249957884,127.0,286.0,221.0,131.0,114.7823673304469,128.0,121.0,59.07365808720238,70.0,111.0
21,141.0,93.39588332793102,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.86208076161023,332.0,412.0,262.0,152.88406042194157,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,195.6187419377814,434.0,91.0,36.5,51.5,27.7,37.349702539898566,34.043561715873324,22.6,28.7
24,34.2,52.7,127.32175590642262,191.26242304105924,76.5,82.23200809466968,74.0700292969949,66.5,145.0,90.7,89.34757248724885,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.4451283261606,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.13855889177509,81.8,111.0
28,55.6,71.4,267.0,310.1536805455188,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.01854446120848,536.0,200.66619094970912,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.7431458287378,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.38235752271625,269.0,309.0,156.0,123.45150168418843,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.03572306346831,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.47736526770359
33,210.0,142.0,177.0,253.30373594277586,190.0,194.0,173.64941279570547,119.0,64.53016885043819,52.5,66.94640310130025,85.99093557152153
34,108.0,83.11730253215984,126.0,150.0,82.1,90.8,66.80828972235182,46.48480856858818,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.38004502751909,49.40752922713505
36,68.20178082553035,40.3,122.0,211.0,62.9,82.98436153966045,53.1,50.98316318301677,40.9,59.2,58.55043646581821,30.5
37,60.4,77.62902261904333,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
