,0,1,2,3,4,5,6,7,8,9,10,11
0,81.21287628857574,203.0,131.0,232.0,104.4075934420677,102.0,70.5,59.11522359290525,47.3,35.9,53.8,81.7521337544544
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.82179469661514,230.0,161.13306382574459,217.64776247824335,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.41810807946837,155.56551482460708,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,322.2599592645473,186.931624303075,128.49062487738271,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.59597489319265,68.98235423955286,44.2,42.0,41.9,45.7
6,46.3,95.3,120.54145235721,204.10397011351776,97.0,93.1,71.9,40.19609128634576,27.3,25.2,29.5893919314907,24.3
7,23.8,76.07700864085896,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,128.357304967964,155.0,89.49694565868234,32.5,52.56177573611019,37.4,63.778488889088244
9,81.2,71.6,112.45279520699995,264.0,104.8157556241189,56.5,59.1,47.36921967631764,19.5,23.4,22.0,17.1
10,69.98875709658788,90.9,61.5,270.0,153.0,144.0,69.91221817922039,30.6,15.4,20.0,25.7,41.2
11,80.66484320083978,71.5,199.0,331.0,132.0,158.0,59.0,80.4980276661777,36.266768221781874,24.6,38.98486130759642,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.5732691478893,59.3,97.3,74.9,58.9,82.6,42.8,43.78395100833565,22.8,25.4,52.0,50.0
14,45.9,26.5,122.93206527536151,47.0,173.58771366766166,148.86705003472073,120.0,75.24672401437054,48.80637933799214,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.951165600722504,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.898007131296,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.42298378391728,131.0,45.90575050184782,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.58612365873874,158.0,169.0,91.49436672591139
22,74.2,107.0,332.0,412.0,262.0,125.0,103.57397773459492,59.1,74.60906810891007,43.4,46.9,112.0444408297457
23,46.4,118.0,220.2721332357657,434.0,91.0,36.5,51.5,27.7,42.28331425735554,25.6,39.28810533088384,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.12120947988235,66.5,145.0,66.50106601450989,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.23063242546131,39.9,39.5,22.2,30.643482427781894,61.1,43.0
27,45.8,76.60740614341358,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.45632101437175,81.8,69.52732591288739
28,55.6,71.4,267.0,320.0,278.0,155.0,126.25927022388072,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.60926292041799,86.3,47.8,42.9,112.0,69.51876338109363,137.0,83.60949138010199
31,73.1,81.7,269.0,309.0,168.59513198303432,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.54518033469327,55.1,88.3,73.1,50.2,68.29308692164918,43.1,65.7,72.1
33,210.0,142.0,188.07376379385974,264.10467633767274,185.5813960634298,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.41073259231425,80.4,126.0,203.34395165291087,82.1,90.8,92.8,60.0,27.3,22.5,35.25081101097385,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.07321305084446,118.0,53.1,36.88352093903791,40.9,34.83137244049128,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.88387042022401,56.8726804182834,46.9,30.75232998293138,29.0,27.0,56.1
