,0,1,2,3,4,5,6,7,8,9,10,11
0,125.49000256875388,203.0,131.0,182.50894053738253,129.0,102.0,70.5,53.7,47.3,39.63029465182781,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,99.32192720691424
2,186.0,230.0,166.0,191.12365723301622,106.0,112.0,75.7,103.0,51.81155439767168,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.78354779221627,171.0,162.0,50.9,107.0,159.0,88.27478612336296
4,88.9,128.0,445.0,281.2136733711346,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,34.799732141686846,41.9,45.7
6,46.3,95.3,140.0,213.2682551759308,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,223.1785843682644,263.0,175.0,129.0,71.86636289422022,46.6,54.2,53.08332886716781,51.6
8,92.11058406519345,54.8,264.0,292.0,282.0,98.25842904259777,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.77521482665095,56.5,63.804557629651946,54.00761149943193,19.5,23.4,26.784637566203482,17.1
10,39.1,90.9,61.5,182.95312530680877,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.17226309502792,59.0,27.0,33.68105598875738,24.6,19.7,37.8
12,44.006414027066086,47.1,125.65818729940645,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.091799093940864,68.6
13,32.1,59.3,137.9589516136794,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.922647865681,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.51843362046194,35.2
15,30.8,40.4,136.33216251038027,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.54234690874217,83.8,35.2,39.5,71.05996962991065
17,96.0,93.65293263470244,128.0,178.0,105.66001566654694,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,218.5046343929011,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.01301771545246,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.64939793835363,87.8,51.6,128.0
20,81.2,103.8588481211794,299.2909050315931,286.0,221.0,131.0,111.83620136292856,128.0,121.0,49.31724905287366,70.0,151.62488352794895
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.032726640273935,50.35454513217336,56.29274939436679,66.9
22,74.2,107.0,332.0,339.5490106194026,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.40952990571827,32.5,25.6,22.6,51.274268545123704
24,34.2,52.7,186.0,255.39244848292216,207.42698697015354,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,128.30192238977716,121.0,153.3376300110616,79.7,101.14272333466732,60.229696702501414,39.5,22.2,36.56117709685735,61.1,43.0
27,45.8,106.0,239.0,190.3243482461273,106.0,65.8,42.4,82.1,45.1,56.675539737148526,81.8,111.0
28,55.6,71.4,267.0,320.0,163.25864313392051,132.29316318238654,110.80092595304299,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.1708501933937
30,102.0,177.0,188.4254278537583,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.64476551103732,83.8,55.4,60.85214989472018,48.7,60.56437744535261,141.0
32,59.34037350791492,118.0,177.0,145.78235528678124,55.1,88.3,73.1,50.2,26.7,43.1,69.22795821486348,72.1
33,210.0,142.0,268.5836024155542,219.0,190.0,194.0,104.6743878455264,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,225.57235812968486,178.93348937368876,90.8,92.8,60.0,40.405369343685365,22.5,34.50880028059037,48.30130661201206
35,25.1,23.3,78.1,184.0,104.0,131.0,74.46286341490435,49.49451827124838,17.2,20.8,26.5,40.75474076948037
36,26.2,69.62032267058554,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.11887012744006,77.0,94.3,92.94189042007106,84.7,46.9,29.6,29.0,27.0,56.1
