,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,95.03234673071752
1,80.4802169742973,128.0,241.91464421055028,185.39577298068738,345.0,108.0,96.62597966244307,47.7,166.0,80.1,36.8,128.34140421049557
2,186.0,230.0,166.0,223.0,106.0,99.27642542229766,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.37651617260263,171.0,162.0,50.9,69.91004160378841,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.84382439718172,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.2843214216312,80.0,75.60086161756976,85.6,39.83031064026562,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.84080051168199,71.9,44.58951477557616,27.3,25.2,24.400417453526025,24.3
7,76.50259028012096,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.06927220746026,54.8,103.52232701076196,162.40319716213642,282.0,245.0,155.0,47.5,32.5,50.02643760330672,37.4,47.3
9,81.2,71.6,153.0,264.0,125.9698099479232,108.19553838737143,59.1,40.1,31.728026394532744,33.34105563769687,22.0,17.1
10,39.1,90.9,61.5,200.69101941474224,119.74861222659516,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,182.02059674714738,331.0,132.0,158.0,59.0,27.0,34.0,32.35484718674836,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.72486286741078,47.4,76.4,38.7,32.6,106.96618570448416
13,32.1,59.3,110.50383256648334,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.72805787514453,26.5,126.60534392881904,47.0,163.0,137.0,120.0,98.6,63.74706201152277,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.283434197920066,59.1
16,41.2,29.2,131.0,262.0,122.96798622379922,43.3,45.3,41.6,83.8,54.23513378681193,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.4398041883983,127.0,169.0,103.16675534715722,53.8,30.0,52.8,37.8,47.37052255577955,196.0
19,158.0,52.3,103.0,200.0,120.54706451289168,71.8,55.7,46.4,131.0,87.8,78.95323884340323,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,95.88067064849614,133.0,101.63362647107215,111.0
21,141.0,93.5,95.7,210.0,220.74251518068044,393.0,273.0,69.2,54.66644382704563,70.37725176400315,169.0,66.9
22,74.2,107.0,332.0,412.0,183.84337260925977,125.0,104.50422285360257,71.80217820166898,48.2,43.4,46.9,68.8
23,46.4,86.17325644824419,288.0,434.0,91.0,36.5,51.5,52.65583067094453,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.62619453155568,153.45793552993928,101.0,114.85769212466698,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.18981011707716,153.2386129041837,208.60663307607328,116.34452770982836,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.34014709773908,267.0,320.0,278.0,155.0,124.29825253052262,71.49578614908307,93.9,54.3,51.3,92.8
29,70.53740522981373,81.9,300.0,536.0,164.0,297.0,159.96556200181658,121.0,92.1,40.2,68.6,110.19584748290234
30,102.0,177.0,185.0,198.7799516148058,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.18837956606196,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.84589458750787,62.57932369642031,26.7,43.1,65.7,72.1
33,68.6935179325225,142.0,233.26879408497888,219.0,190.0,194.0,246.0,119.0,67.5,50.763245219570855,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.76102638332553,78.1,184.0,104.0,123.08524316340478,52.63595219961773,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.32271566781637,53.1,40.851719721072584,40.9,59.2,42.4,80.2985577629837
37,60.4,79.0,120.4670116726252,77.0,94.3,99.24743383275649,53.57623150580901,37.65794093638685,29.6,32.88442937401142,27.0,56.1
