,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.94796817363047,232.0,129.0,102.0,70.5,53.7,47.3,41.66480348843005,53.8,39.7
1,31.1,128.0,218.0,138.0,126.44753555036964,108.0,133.0,63.812623136942406,57.55059769952556,56.10300465364524,62.47088097021311,91.57166167081917
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.38295269678544,44.85351195152169,39.4,36.3,43.6
3,81.50910137962353,69.6,227.23266233567395,334.0,198.0,152.72298407456842,171.0,162.0,50.9,77.10468820370247,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,158.0538935650422,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.114731651075,142.21439081073697,103.74611603236211,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.92247812351937,78.46098586116705,56.6,29.162971427928785,25.2,19.9,58.04705276484687
7,75.35387022504901,71.16057143147522,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.51547082290674
9,45.467110047680094,71.6,153.0,264.0,75.0,94.23277903750181,59.1,40.1,19.5,23.4,22.0,52.337169668759174
10,39.1,90.9,149.74161915814574,270.0,153.0,100.79413757716453,41.7,30.6,15.4,20.0,25.7,48.46497331744615
11,37.6,71.5,199.0,331.0,132.0,158.0,99.53982132254335,27.0,31.317972000508473,24.6,19.7,37.8
12,28.6,47.1,138.0,204.42273919014406,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.1825829674071,55.8,94.6,59.1
16,41.2,29.2,147.23597515989843,262.0,134.35654307586574,43.3,59.748582377601025,41.6,60.24014758602812,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.92211958676916,33.7,28.7,36.8
18,51.1,73.8531348819322,112.0,127.0,118.51607182804587,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.61364824073328,52.3,155.46331983503597,200.0,167.0,124.1172374908155,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.17429338174637,221.53015425491282,102.0,128.0,121.0,133.0,70.0,111.0
21,102.99869140564175,92.74281992057631,95.7,207.59125084681395,156.80167581979427,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.01226747068885,107.0,332.0,412.0,191.1321845866585,178.4874296398437,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.9561922665051,288.0,434.0,129.1744643394837,36.5,51.5,27.7,32.5,25.6,32.895841449581226,28.7
24,34.2,52.7,186.0,149.0,76.5,111.95016719891971,160.0,66.5,77.77484482814324,90.7,100.0,75.8
25,97.33602386781355,238.0,175.72634312845355,207.06364162171363,62.0,71.6,55.3,160.0,78.4,70.39684526246278,172.0,56.8
26,123.0,69.61237433791287,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.88482767034279,106.0,239.0,333.0,106.0,95.3850365839414,42.4,82.1,45.1,49.8,81.8,73.75084720053457
28,55.6,71.4,267.0,314.05374772669313,203.99232000271994,155.0,245.0,213.0,93.9,54.3,51.3,82.64638010801465
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,119.08846960518656,92.1,40.2,50.35555712610914,45.3
30,70.98417355462679,177.0,185.0,87.9,86.5,108.35801013847251,47.8,88.5809317876099,112.0,93.2,137.0,123.0
31,73.1,81.7,221.42841143427802,309.0,156.0,93.6,83.8,55.4,58.326602293619715,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.37237137686887,73.1,50.2,26.7,51.265212604163274,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,87.13523347415747
34,108.0,80.4,136.64562131429457,150.0,82.1,90.8,92.8,60.0,27.3,39.54651027027356,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.12136830250415,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.27863009470462,67.6,84.7,46.89095262981055,34.70507518941526,29.0,27.0,56.1
