,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.53091229009662,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.5137478505226,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.7288025819507,238.0,128.1968384644019,162.0,50.9,107.0,159.0,94.96991181747221
4,88.9,128.0,164.6218975368233,181.0,297.0,104.0,106.89977924747593,94.2,74.3,67.8,94.4,123.8836358273837
5,182.0,68.0,193.0,287.0,131.61878509017768,80.0,122.0,73.76633664496678,41.938572862678065,44.33414161511105,41.9,45.7
6,46.3,116.92287887824386,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.49644620936897,38.0,65.4,199.89486361779893,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.7443160595637,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.915069132265,30.6,15.4,39.047528435713005,41.338057415988246,41.2
11,37.6,71.5,199.0,331.0,121.71572930955284,158.0,87.11049205808048,27.0,34.0,43.281273930752604,19.7,39.27186001426578
12,28.6,47.1,138.0,144.0,117.02755246681079,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.2027725699184,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.53305428164416,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.35274847866482,43.72505852606943,64.16416154912395
15,47.12125785479858,40.4,89.7,132.0,52.7,71.60940994738472,58.2,30.0,18.5,55.8,94.6,78.34230308896655
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.54821221540334,132.0
17,32.673875612656985,79.7,110.95211946842906,220.6195806846717,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.01136010779126,169.0,107.0,96.93645498679963,30.0,52.8,37.8,58.9,196.0
19,56.6612390813646,52.3,103.0,200.0,108.26604957107027,71.8,90.92225516228748,46.4,72.37797188660153,87.8,51.6,128.0
20,81.2,86.5,180.8920546726343,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.4044863980657,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.89937576095775,118.9175149343288
22,74.2,83.38840178553201,332.0,412.0,262.0,207.68075688524323,97.9,59.1,55.83736337014701,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,174.04632550040424,79.84122928909903,27.7,32.5,38.467148975641805,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.04067018689473,90.7,100.0,75.8
25,81.82513100954634,238.0,172.0,101.0,141.18530365669636,71.6,55.3,160.0,78.4,95.2,172.0,98.30494688902871
26,39.18326554364346,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.73331729355491,61.1,69.79150444308318
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.65627539664239
28,105.9718864807238,71.4,214.59926544749004,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.77933202857483,300.0,536.0,166.89487447664172,297.0,169.01143746982174,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.3377187274249,109.67289552073619,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,191.58105430171508,83.8,47.29719621908055,33.2,48.7,45.8,52.93817732817051
32,73.1,118.0,177.0,182.0,55.1,92.95604624135251,73.1,50.81160976448023,26.7,43.1,42.521907454431584,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.25524517738081,67.5,73.5561310409444,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.921661135105715,29.93357089882671,22.5,32.41256187074225,34.2
35,25.1,23.3,108.19630177084915,184.0,104.0,131.0,60.86424697133603,21.3,17.2,41.8710753784352,26.5,51.22351914468848
36,26.2,80.7964336618981,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.710523736792275,42.4,30.5
37,53.63255568124282,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.98922690415741,29.0,27.0,56.1
