,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,214.0515692239335,138.0,345.0,108.0,133.0,47.7,94.04881947330956,80.1,84.40092495404357,91.4
2,186.0,230.0,166.0,223.0,155.2354409691792,112.0,75.7,54.56662951832957,53.287234897782156,39.1678259216768,36.3,69.19387812140411
3,31.7,69.6,139.0,334.0,198.0,127.73018543403326,121.78867799779252,162.0,113.48665475946146,107.0,159.0,161.0
4,80.80049975127375,128.0,445.0,181.0,297.0,125.68130839330401,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,286.38124586635155,207.0,187.060516018697,122.0,68.29511326068712,44.2,42.0,44.221140690943734,45.7
6,95.54546185747736,95.3,140.0,153.0,97.0,86.60558657618701,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,190.67691103662492,246.42711465291188,263.0,175.0,129.0,103.68961148099638,46.6,54.2,40.3,51.6
8,85.81869761281789,54.8,264.0,292.0,190.28609294767844,245.0,155.0,47.5,47.88504570118609,27.2,37.4,47.3
9,81.2,82.46679289161025,149.94256402031124,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.07160929393596,57.11071239565875
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.33141572985401,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.10706712797335,37.76832862830936,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.30089404033881,25.4,45.81855609003259,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.852037138315005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.13405016759236,29.2,146.8285033064201,262.0,110.0,89.12491339859034,61.993647627648286,43.773078294295075,54.86495598849979,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.62107654523932,27.9,27.2,33.7,28.7,36.8
18,51.1,88.25553419921754,148.80392697320053,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.24913240475975,196.0
19,52.97313682235882,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.7297387241461,128.0
20,81.2,86.5,127.0,286.0,221.0,132.6130164998762,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.11364395568644,95.7,210.0,156.0,108.90736796149865,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.63146950677825,125.0,97.9,59.1,58.116672569669824,43.4,46.9,68.8
23,46.4,118.0,288.0,203.4416070937278,91.0,36.5,66.5538162670174,27.7,38.01426180463843,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,184.29530499092718,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.06690968100918,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.76969642026827,22.2,54.1,61.1,43.0
27,45.8,83.85841113798561,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.8612599510907,320.0,278.0,155.0,115.760622736562,213.0,93.9,54.3,51.3,92.8
29,86.93008939687434,81.9,225.35235891541276,536.0,164.0,122.67985788574016,125.0,92.2315043263435,92.1,79.92266616623328,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.7555322946864,269.0,309.0,156.0,93.6,101.95292640670039,55.4,60.54510139544501,48.7,45.8,141.0
32,73.1,106.14725850215892,177.0,182.0,55.1,83.53110700458117,73.1,56.01788448888868,26.7,43.1,49.65926336247874,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.08466778090762,203.0
34,108.0,80.4,126.0,150.0,82.1,81.26236368913854,65.74677634030155,35.14574647651544,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.14909689926998,25.8
36,26.2,40.3,122.0,211.0,120.43816396741305,116.31312286011395,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.17878154698458,29.0,27.0,56.1
