,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.38302651388594,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,131.66766486863563,98.37238663024023,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.40059340831226,75.7,103.0,43.579517659890506,39.4,36.3,43.6
3,31.7,69.6,134.94709885329434,191.56985637806758,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,168.84098937294866,221.9124759667276,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,156.0175758071978,287.0,207.0,80.0,122.0,90.6344946581196,44.2,42.0,41.9,45.7
6,46.3,104.15685087592809,135.19742439451178,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.447516582640645,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.50774511475637,51.6
8,45.5,54.8,264.0,292.0,164.59690262910473,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.05867149937184,58.18342301538793,40.1,19.5,23.4,22.0,17.1
10,39.1,61.40440985659954,61.5,270.0,153.0,144.0,41.7,32.54792523669817,37.35414970556665,20.0,32.05251471739422,41.2
11,37.6,78.81595598764753,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.40125980229983,76.4,38.7,49.2900408610244,68.6
13,56.704714165519064,59.3,97.3,74.9,58.9,72.6089716974009,42.8,20.3,22.8,25.4,52.0,50.61005805662941
14,45.9,26.5,126.91456623544087,47.0,129.15676189050268,137.0,80.31041791477118,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.28867337013493,94.6,59.1
16,61.24137820924677,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.57021624073333,44.84365320932908,39.5,132.0
17,96.0,79.7,128.0,178.0,83.57401941022444,67.13949098292193,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.01603210683261,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.29809616622674,200.0,130.14780856243806,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.46578905840758,128.0,121.0,133.0,70.0,138.1072627637951
21,72.8278759543518,93.5,95.7,210.0,156.0,111.23343569821026,93.94224473644749,69.2,93.18981553694343,158.0,101.85797807748654,74.8883814285012
22,74.2,107.0,332.0,412.0,151.12231685411666,125.0,80.93946867874398,74.46776621927116,48.2,47.935779420822165,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.93298499498836,28.7
24,64.34740695500554,52.7,186.0,149.0,204.91125614545095,189.08824402295653,160.0,66.5,77.83476136632373,90.7,100.0,75.8
25,95.0,93.30361155298696,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.92617045262021,58.5,121.0,170.0,80.43285863544779,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.41441458933008,49.8,81.8,111.0
28,55.6,71.4,187.81920682686223,320.0,278.0,170.20802688266372,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.82678917882153,47.90998372995704,40.2,68.6,45.3
30,102.0,177.0,165.3135982916837,197.89152252460767,119.65786229906514,86.3,72.02808222360557,42.9,112.0,93.2,137.0,118.54577022672512
31,82.0274071220316,92.07566972647628,269.0,309.0,156.0,93.6,83.8,77.66334364035767,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.211199818652304,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.2471387586074,48.413199803241284,27.3,22.5,21.0,34.2
35,46.45382625866749,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.259828522992066,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.89219619538046,53.1,27.6,46.22937903489696,59.2,42.4,30.5
37,60.4,81.15764143676411,75.5,202.01203002651866,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
