,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.27446070654912,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.85729088503916,142.6058791069473,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.5804202995773,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.50219693949052,181.0,297.0,104.0,94.84920405355699,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,279.77374691701317,207.0,80.0,122.0,85.6,57.64149651963833,42.0,41.9,45.7
6,46.3,95.3,140.0,194.97946972396275,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.08275203063144,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.36693744117267,292.0,146.53805580013653,245.0,155.0,47.5,32.5,53.688236556703544,57.95273686508091,47.3
9,81.2,71.6,117.60881788311195,264.0,75.0,92.38280626173986,58.424994252645895,40.1,19.5,23.4,22.0,38.34325489032774
10,65.35740115932651,90.9,61.5,195.9205727274047,98.01954210160204,82.34262991283839,41.7,34.06710445537499,15.4,20.0,25.7,41.2
11,61.41451571859059,71.5,199.0,331.0,132.0,79.36427417938097,59.0,27.0,34.0,33.35773172509027,30.29621614137058,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.06683921805711,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.967685304410406,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.18628738390319,35.2
15,30.8,58.687014319546606,89.7,132.0,119.65842937466783,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.5406110666234,45.3,41.6,42.58519793530413,35.2,39.5,132.0
17,96.0,79.7,105.51836550102138,178.0,137.89843456270242,114.0,75.34767229754571,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.87355108257822,53.8,30.0,52.8,37.8,58.9,71.48371380844587
19,158.0,102.35605728633979,154.37383839909825,200.0,167.0,71.8,82.82906776862181,46.4,131.0,87.8,51.6,128.0
20,76.88331408345547,86.5,127.0,286.0,221.0,156.70362734281707,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,104.92879609593534,332.0,412.0,262.0,125.0,113.54578401525401,59.1,48.2,50.528620493987454,46.9,68.8
23,46.4,118.0,288.0,434.0,129.00122974114728,36.5,51.5,27.7,32.5,25.6,22.6,45.676461605605425
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.507450143892996,90.7,100.0,75.8
25,100.83972746075304,238.0,172.0,101.0,62.0,71.6,94.69739450949245,160.0,59.86952456249678,95.2,172.0,56.8
26,123.0,58.5,121.0,163.05887391921394,92.82484210924918,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.12807813556981,106.0,167.09422477996927,157.52175069151758,106.0,65.8,42.4,48.148220877413614,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.72248589648143,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.50496432018426,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,128.558058572643,185.0,87.9,86.5,86.3,47.8,76.65456648986924,66.3667905801119,93.2,137.0,123.0
31,88.92984620257207,81.7,269.0,322.9740761893819,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.763975768757035,72.1
33,210.0,142.0,177.0,219.0,212.82807308023047,194.0,169.13588869837764,119.0,67.5,59.01830791782175,83.0091614431198,203.0
34,108.0,84.92910682601044,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.4462887512415,30.2,21.3,17.2,20.8,48.90924827310987,64.43785523523627
36,26.2,40.3,118.95237444261073,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.7360045681297,70.70213129363034
37,60.4,79.0,75.5,182.6957439677553,94.3,100.26980922817096,84.7,46.9,29.6,27.03556367554711,27.0,56.1
