,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.7274689361116,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.17732250943521,139.0,334.0,198.0,238.0,171.0,162.0,95.95050398863995,107.0,159.0,88.56595340494549
4,114.06261674440725,128.0,445.0,181.0,297.0,104.0,110.27727502860684,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.90340924413127,41.9,45.7
6,46.3,85.76195482721897,140.0,153.0,97.0,93.1,71.9,44.441503527693094,25.998034159136466,25.2,19.9,24.3
7,62.99278085053122,92.83307509161935,65.4,255.65722738129682,263.0,175.0,122.71700037843026,59.8,46.6,54.2,40.3,51.6
8,45.5,111.92498825283303,264.0,292.0,282.0,245.0,92.98753592636857,69.2164052989298,32.5,27.2,36.78570956224786,47.3
9,81.2,71.6,153.0,198.96752631212527,75.0,113.58998085072916,58.78073742552671,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.96808970168628,15.4,29.032575804361706,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.2232976562344,144.0,152.0,52.2,47.9,51.94470597671996,76.4,43.239844616467295,32.6,68.6
13,32.1,59.3,125.74799926967434,155.25151343984908,58.9,82.6,42.8,36.387011937764235,22.8,25.4,52.0,50.74504431114717
14,45.9,26.5,51.1,202.8123744112443,163.0,100.42440524729582,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.47129257043048,30.0,46.45672806898209,55.8,94.6,59.1
16,41.2,29.2,131.0,167.31430111997983,110.0,43.3,45.3,58.336811843188514,83.8,35.2,39.5,132.0
17,46.59972834531301,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.040277346902194
18,51.1,102.0,112.0,127.0,169.0,102.40866826136556,53.8,62.71352764160647,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.66792372519386,71.8,55.7,46.4,131.0,59.67217837913261,51.6,128.0
20,81.2,107.33787994142783,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,97.58994134542189
21,54.027721660837905,93.5,95.7,263.71130256395014,156.0,128.7469708246171,273.0,69.2,85.7,158.0,169.0,66.9
22,80.29363556249852,107.0,332.0,412.0,203.93194323745647,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,225.59682673406232,434.0,91.0,120.7308374461837,51.5,27.7,32.5,33.600689099094986,22.6,28.7
24,34.2,52.7,186.0,193.72301296458497,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.63045214273451,83.37204674021473,172.0,101.0,62.0,71.6,96.29228114288199,160.0,78.4,95.2,172.0,104.04583073427577
26,39.917012942086984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.63344386542397,239.0,333.0,106.0,65.8,42.4,82.1,63.10281564148656,49.8,48.130849015358194,111.0
28,74.5445829009037,106.58308419188035,226.5007450425243,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.66118461457606,125.0,121.0,92.1,40.2,47.448001731548274,45.3
30,71.20955160881812,87.80955870413834,185.0,169.92308088672405,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.7151021213718,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.991086615297505,53.01072483380851,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,103.53084012964537,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.89625873519296,34.30156195236472,34.2
35,25.1,23.3,78.1,184.0,111.5476323614779,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.93148379274167
37,60.4,68.40155502645732,75.5,77.0,94.3,67.6,84.7,64.89289038458185,29.6,29.0,27.0,56.1
