,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.52006336826388
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.16675349347912,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.1488075958089,69.6,196.47946248496606,334.0,198.0,238.0,171.0,154.9172716658565,67.44031000439978,61.70369410318438,159.0,69.5844203844531
4,88.9,128.0,445.0,181.0,174.4172520301791,104.0,95.9,78.46624125057483,74.3,67.8,94.4,234.0
5,56.84386252223436,68.0,193.0,287.0,207.0,80.0,122.0,67.11555817785633,44.2,42.0,41.9,45.7
6,71.11840868214863,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.32091716232962
7,23.8,38.0,65.4,133.0,177.52323638016827,175.0,129.0,59.8,53.139647569352995,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,136.67824760306092,155.0,62.89590406518752,56.30525216868018,27.2,37.4,47.3
9,61.94875301336303,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.14879670331313,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.92261600262714,331.0,196.35598385545768,158.0,100.1918194729437,27.0,40.67949994800608,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.92013377337604,47.9,47.4,76.4,38.7,56.218744083670586,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.789032208234175,22.8,46.1340862266956,52.0,50.0
14,59.849720166278814,26.5,51.1,245.08140418358965,163.0,137.0,120.0,98.6,56.37483082209768,54.49980019049157,68.6,35.2
15,66.19500151361547,94.20257003872142,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.4094295175225,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.08930216743826,169.0,107.0,53.8,57.67447655503073,52.8,49.38679682269671,58.9,196.0
19,158.0,52.3,103.0,213.58519719409855,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,287.71161603060415,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.7035592889301,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.343337945696156,49.7934462728697,81.73190208957048,68.8
23,72.08087388241049,118.0,288.0,434.0,168.0075249298317,129.46669673696297,78.69126321159473,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.31578790477323,149.0,76.5,72.0,70.09614992403422,66.5,82.45261222184324,90.7,100.0,75.8
25,95.0,103.41868086151436,172.0,101.0,62.0,71.6,75.8756440836188,160.0,78.4,66.9006291724141,172.0,56.8
26,123.0,100.99152384407296,121.0,175.2762388382961,79.7,33.9,39.9,61.87017587724583,22.2,54.1,61.1,43.0
27,45.8,99.49007730262196,239.0,205.0693486546686,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,193.10078816072345,320.0,278.0,155.0,245.0,213.0,93.9,93.70437124826879,100.63671573959547,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,183.2761262282007,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.033403228372,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.4217299366766,215.82008790743322,156.0,99.41862370882599,83.8,55.4,33.2,48.7,61.33982181128886,141.0
32,73.1,118.0,177.0,155.58114532804586,55.1,83.14418248943927,73.1,50.2,26.7,43.1,65.7,74.05595142483376
33,210.0,142.0,204.11384416339257,219.0,190.14528104767038,194.0,246.0,119.0,67.5,52.5,105.92916275194352,203.0
34,70.17967521851544,80.4,126.0,150.0,82.1,90.8,92.8,70.60370281019526,27.3,59.13463449439978,73.24300925651421,72.72987054787797
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.55990915111282,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.03404594345037,195.50206970268886,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
