,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.682677875656324,53.8,113.39644062571257
1,73.29886200666974,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.47474900759899,39.43099365411112,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.63347403030862,39.63326862091845,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,156.2063679031052,171.0,81.85820103579883,50.9,107.0,159.0,81.83091899606833
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.16993240554136,94.38208534225429,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,97.14331412516154,147.52632070538547,153.0,98.14698934130516,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.0224259135792,175.0,121.28659679828061,59.8,46.6,54.2,40.3,51.6
8,77.60594602996652,95.4890631234173,264.0,292.0,282.0,124.43570436608039,155.0,47.5,42.94965650169414,27.2,37.4,47.3
9,74.77102332640676,71.6,153.0,171.35707003335446,75.0,56.5,59.1,40.1,31.49687316852661,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,68.62787659498024
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.42021614169176,19.7,37.8
12,28.6,47.1,138.0,144.0,106.72830934448463,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.80014906097158,59.3,97.3,183.21188189972386,58.9,82.6,42.8,20.3,22.8,49.33905992771862,45.727771524781815,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.81283681930724,69.9,68.6,93.36057705723216
15,30.8,40.4,142.42413682868292,132.0,52.7,98.8,58.2,60.75501934697867,53.28032955689804,55.8,94.6,59.1
16,41.2,29.2,115.94264510747554,262.0,129.43401164586422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.4680731421699,79.7,128.0,178.0,109.0,114.0,63.824371682903305,27.9,27.2,33.7,28.7,36.8
18,51.1,72.87930137691868,112.0,127.0,129.40307825058213,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.49691603528979,71.8,55.33181968068388,46.4,54.39552944954646,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.47374362528217,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.28797267400977,93.5,157.47265765667626,242.79786839520133,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.91351750269595,332.0,412.0,262.0,125.0,97.9,59.1,43.05628058052601,43.4,46.9,68.8
23,60.8851339586454,118.0,288.0,434.0,132.7396255590391,36.5,51.5,27.7,32.5,36.24362515353782,22.6,28.7
24,34.2,52.7,186.0,149.0,188.99197551546814,149.11789117782047,160.0,66.5,56.53283911528155,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.48477935119027,71.6,79.12036508327658,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.39650848031027,33.9,39.9,39.5,22.2,54.1,61.1,107.43803442096691
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.17220519527244,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,125.3553193861234
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.93560717736057,53.72412575482795,40.2,68.6,94.24268971755897
30,102.0,132.27279324049272,185.0,178.33350028517387,124.48318747161301,86.3,47.8,77.07078070878384,61.81927346018453,93.2,137.0,123.0
31,73.1,81.7,269.0,324.79419096560366,143.182294710493,93.6,70.59160977217351,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.08413205806378,43.1,65.7,92.87511009720181
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.41704791397635,184.0,85.60327186720866,131.0,58.76869806867328,21.3,17.2,49.42762058852256,40.43517218421675,56.28597202942221
36,26.2,40.3,122.0,211.0,62.9,118.0,63.335776043357725,27.6,39.86995516535953,59.2,42.4,30.5
37,60.4,79.0,131.3254523776058,77.0,103.16130734643623,93.8427673917634,84.7,46.9,29.6,31.944150591353594,27.0,56.1
