,0,1,2,3,4,5,6,7,8,9,10,11
0,101.99249451723838,203.0,131.0,232.0,129.0,102.0,76.44883975039667,53.7,47.3,35.9,36.728006872899584,39.7
1,31.1,128.0,218.0,245.63151173789015,345.0,161.45528860967332,133.0,99.43905652677473,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.61904103410089,75.7,103.0,38.3,39.4,36.3,43.6
3,100.15748274101634,69.6,193.59639856265045,204.73769636119303,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.08184215617992
4,88.9,128.0,445.0,272.2033018959032,297.0,164.96698573914938,95.9,94.2,76.95396110635754,67.8,94.4,234.0
5,58.406316678276,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.66620365113052,45.236185808990754,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.64879998524406
7,23.8,38.0,65.4,133.0,157.34066156041845,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.7762985229952,264.0,292.0,282.0,245.0,155.0,93.55250239681558,32.5,27.2,37.4,47.3
9,52.33067446892597,95.02110725424393,153.0,264.0,96.24889856165541,56.5,59.1,40.1,19.5,26.6527635023542,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.24259457701324
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.034047023928,32.6,68.6
13,32.1,59.3,97.3,74.9,86.661958252098,82.6,42.8,20.3,22.8,25.4,40.63717431093569,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.75828175634223,49.17264691714351,52.880498510836865,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.24341088757335
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.62945152585871
17,47.542005857406025,94.01778973483589,128.0,178.0,91.05894714693841,66.0296937584678,47.8,27.9,27.2,31.558289434614238,48.59729742605334,36.8
18,51.1,102.0,112.0,190.0624398849688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.87611591294874,52.3,103.0,200.0,112.32184901514779,71.8,55.7,46.4,131.0,87.8,95.0450522822887,78.17102333615126
20,81.2,99.01204619608346,127.0,201.12933787803314,221.0,153.18258160437162,132.14574189232624,75.47301072483843,121.0,133.0,70.0,111.0
21,141.0,93.5,218.2658614162918,210.0,156.0,170.64444220778006,273.0,69.2,97.63348635913081,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.334817238919044,52.71878417929767,138.3946746076473
23,46.4,118.0,288.0,220.15442190246875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,71.17730840825959
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.20815563164294,56.8
26,123.0,58.5,190.70517251179433,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.64358496796571,142.71961814305595,192.3389196198446,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.98261081757047
28,111.48852811530548,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,280.2543366994473,164.0,297.0,125.0,94.75645696281856,92.1,40.2,68.6,112.4630373948889
30,57.56117561391851,83.02664806591704,122.16518631616856,87.9,86.5,86.3,47.8,42.9,89.03089929914941,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.66962050282557,107.81042547663111,55.4,33.2,42.388401556212116,45.8,141.0
32,73.1,118.0,177.0,182.0,118.14896103418542,88.3,73.1,50.2,26.7,43.1,42.541593192610364,72.1
33,210.0,142.0,242.96107943483165,244.74670269894133,190.0,194.0,246.0,119.0,67.5,64.8146458962839,67.4,203.0
34,54.03378169866038,80.4,126.0,150.0,82.1,90.8,92.8,43.67104880899194,29.456834639154312,22.5,21.0,34.2
35,25.1,23.3,78.1,216.22822212525656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.00496124351618,122.0,211.0,62.9,82.08999632607718,57.22900548442934,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
