,0,1,2,3,4,5,6,7,8,9,10,11
0,106.56461673475923,203.0,175.3272067134958,232.0,96.25893394766551,102.0,68.40584773445215,53.7,47.3,35.9,53.8,39.7
1,31.1,76.31449722515487,152.59545572287763,138.0,345.0,108.0,89.54435966131045,47.7,166.0,50.636482811827015,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.91322245041457,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.90426485862153,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.91996274857483,44.2,42.0,45.03041368628899,45.7
6,100.8295857157577,95.3,133.6133817995954,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.82820547410474,46.6,46.4455831788122,40.3,51.6
8,81.93014940696432,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.40582834500536,37.4,70.03713971604498
9,94.22825743654171,149.50637369843992,178.92646988370527,264.0,75.0,56.5,61.32321834506796,40.1,41.26995401453719,39.18101279628268,42.81326955964062,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.27164869796823,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,83.39713453212075
14,45.9,90.62271504186363,51.1,47.0,163.0,137.0,120.0,98.6,61.500891187922505,69.9,68.6,35.2
15,30.8,77.60323349749657,89.7,132.0,52.7,98.8,58.2,60.600579621844766,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.56066185891372,45.3,41.6,35.73057025617205,35.2,39.5,35.20389682426998
17,96.0,79.7,128.0,178.0,109.0,114.0,64.31143191006984,27.9,27.2,33.7,28.7,39.95887351757914
18,51.1,102.0,112.0,127.0,124.99549666277045,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.1761147325136,167.0,71.8,55.7,79.5359941419057,131.0,87.8,73.68499460606822,128.0
20,81.2,86.5,224.54456417704813,286.0,221.0,131.0,102.0,128.0,83.82381502357185,133.0,70.0,111.0
21,141.0,93.5,170.56081154323664,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,120.8068972145677
23,46.4,118.0,288.0,434.0,91.0,118.68439223847194,51.5,49.71165764345791,39.71878102504879,25.6,22.6,28.7
24,111.30070225534955,52.7,186.0,149.0,76.5,90.7565123305998,62.183695303905,66.5,145.0,90.7,100.0,103.12371838818542
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.18798172165003,95.2,172.0,113.63563663835512
26,123.0,58.5,121.0,170.0,79.7,94.7963284659185,39.9,39.5,22.2,54.1,61.1,75.25609291141585
27,45.8,103.73357066559932,239.0,273.01264577229665,106.0,65.8,42.4,82.1,60.57076091414871,49.8,49.369934913852006,111.0
28,55.6,71.4,235.69484500898847,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.3648699628374,68.6,103.12241914241108
30,83.89410596835351,177.0,185.0,87.9,86.5,86.3,62.45880753177889,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,201.73334687027733,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.27524885090384,60.668355548382024,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.33692161598935,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,147.61639322913237,90.8,92.8,47.33266991458187,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.9896495563913,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.73604403294172
36,26.2,40.3,122.0,211.0,118.01409998771908,97.72133202624735,53.1,63.96586475202797,40.9,59.2,42.4,30.5
37,50.171516762967286,87.99534452742107,75.5,77.0,94.3,106.01347765030596,84.7,46.9,29.6,29.0,39.538925581377896,57.025065432724446
