,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.20083272263406,232.0,129.0,102.0,73.31144565774659,53.7,47.3,35.9,32.93497569696619,39.7
1,31.1,128.0,218.0,138.0,345.0,119.50845107577202,117.08907009814335,75.83567979901146,166.0,80.1,36.8,78.84370546997661
2,61.594610527908266,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.745832295780424,45.47583344954798,36.3,43.6
3,31.7,69.6,139.0,231.27420893810717,198.0,133.20751351935553,102.73093108284758,162.0,86.08868102208802,107.0,79.07592043727419,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.27033148577391,74.3,67.8,94.4,77.70906071416223
5,182.0,106.41996417435801,193.0,287.0,207.0,80.0,131.71496512165868,59.703805617212744,44.2,42.0,41.9,45.7
6,46.3,95.3,118.45862478310697,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.5952025396738,185.81440707876752,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.43871843507787,292.0,282.0,245.0,90.98332085809119,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.98541556511232,56.5,51.23315628187233,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.32557891575235,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.025971452671456,19.7,52.85888340632187
12,28.6,47.1,138.0,144.0,121.03280653803006,52.2,47.9,47.4,33.25385883119926,38.7,32.6,44.799675808730825
13,32.1,59.3,97.3,74.9,58.9,82.6,59.022301557655474,20.3,22.8,42.27743374659336,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.8423743039962,132.0,52.7,98.8,58.2,63.79671911640106,18.5,55.8,94.6,59.1
16,41.2,115.98373281311744,179.73848932801388,262.0,110.0,43.3,62.0308131730542,87.30944508965308,83.8,58.298997537266835,39.5,132.0
17,96.0,79.7,119.67484589503512,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.36996364901006,53.8,30.0,52.8,37.8,37.46466674867357,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.6314315228533,89.49631156657075
20,81.2,86.5,191.6366366520354,286.0,195.99594972764223,131.0,102.0,128.0,83.9944690313811,61.669572827345846,65.04470203934999,111.0
21,141.0,93.5,95.7,210.0,131.12765306061632,101.85336721343731,273.0,69.2,77.82754504324271,158.0,169.0,66.9
22,96.75307851083474,107.0,332.0,248.6143722934229,262.0,120.02339951544307,97.9,59.1,48.2,43.4,46.9,69.06732194371341
23,46.4,118.0,147.80339133579062,189.0452658932152,91.0,113.37258765990566,51.5,27.7,32.5,32.30877595007987,22.6,28.7
24,76.4567960280609,102.24773210173038,140.21455959083428,149.0,108.44797649248281,72.0,160.0,66.5,145.0,83.46472580941992,100.0,75.8
25,95.0,238.0,172.0,164.4831849537225,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.659434483336014,61.1,43.0
27,79.20026089812121,106.0,187.0692931329227,333.0,106.0,65.8,42.4,82.1,69.2706989442407,49.8,57.45338609630953,111.0
28,55.6,71.4,194.3212872832837,320.0,278.0,155.0,101.21075603723338,213.0,93.9,54.3,53.0108773800931,92.8
29,96.6,81.9,146.13629775064618,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.9365593399822
31,73.1,81.7,269.0,309.0,189.95431661170647,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.62040256097643,88.3,73.1,50.2,26.7,43.1,65.7,56.8946449001167
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.65685627278364,67.4,78.99066836069957
34,108.0,80.4,126.0,170.36010459729047,82.1,90.8,92.8,60.0,27.3,34.40633115692253,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.46208315797506,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
