,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.38947785880244,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.1191844702189,133.0,68.25352945505463,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,207.50776396058143,115.25446625459081,109.44306408602355,103.0,38.3,39.4,36.3,67.68171254949459
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.18363878370755,50.9,107.0,159.0,85.78111927776683
4,99.26733695345396,102.35708007226677,445.0,306.076242306165,297.0,152.0826398090696,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,156.56772738701082,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.75477863303738,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.76072560488154,65.4,133.0,263.0,131.9230312790769,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.40665299777186
9,81.2,71.6,125.58748655536783,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.80342614946228,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,266.6257694873633,132.0,158.0,59.0,51.80266564363302,34.0,24.6,19.7,36.628461832329165
12,69.77746895461827,101.91184856416241,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.38387959870332,68.6
13,32.1,59.3,97.3,74.9,58.9,106.89171016126348,56.80464533453491,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.0140342584741,172.81740047804738,125.16350717335442,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.9474742147919,52.7,98.8,58.2,39.18734543459249,18.5,55.8,48.37113592182608,59.1
16,41.2,29.2,131.0,262.0,123.55405408494737,43.3,45.3,51.733680585247356,83.8,35.2,39.5,132.0
17,96.0,94.44600616839153,126.89793236298294,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.36192028972414
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,79.2391010910373,37.8,58.9,196.0
19,59.37545448682206,95.94490979596922,103.0,200.0,167.0,109.25554270129605,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.96390423933465,127.0,286.0,202.630635360192,131.0,102.0,128.0,60.2047370473625,46.96255719149978,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,81.45306059214909,90.43996489540937,69.2,47.15351375806986,48.002095511110944,50.77131709508519,66.9
22,61.38287882995278,107.0,128.65119076527301,240.8354366866831,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.77645003109881,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.20568067467791,145.0,90.7,101.92551330096745,75.8
25,91.77618706995275,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.76484481303498,79.7,33.9,39.9,39.5,22.2,54.1,45.33787357009069,43.0
27,45.8,105.5365379597232,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.68945069248824,214.82208271054566,320.0,278.0,155.0,245.0,67.80173290534891,93.9,54.3,51.3,92.8
29,95.896807910003,120.13776015687185,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.260876867234415,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.74308857990593
32,73.1,118.0,177.0,199.51987213516617,104.49285356556358,88.3,73.1,50.2,26.7,43.1,41.339891941012766,39.64108112036945
33,210.0,142.0,139.48934523144203,219.0,190.0,132.2385809597879,246.0,119.0,64.83407421796862,52.5,67.4,203.0
34,108.0,80.4,126.0,206.44097084631883,82.1,90.8,79.20309100375823,60.0,27.3,29.006578680226667,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.01428398712308,20.116316922496523,45.627564791834786,45.67442760795786,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
