,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.68335381998105,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,216.87725314469657,138.0,345.0,128.88423721842156,133.0,78.3030804659009,166.0,80.1,104.28419498566745,91.4
2,186.0,97.69708090044608,168.217862525562,223.0,106.0,112.0,75.7,54.05414624360854,36.10203576620641,39.4,36.3,43.6
3,31.7,91.39059649648561,139.0,334.0,198.0,165.67280267858402,171.0,92.5055676182944,50.9,107.0,159.0,161.0
4,88.9,72.02687788360146,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,159.95000448471532,224.20963029409074,110.71982100689348,91.7293796325272,71.9,56.6,31.993769623088056,25.2,31.040507536687784,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.586979816527254,40.3,51.6
8,45.5,80.72866029971796,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.21629914358647,96.47178951586274,153.0,264.0,75.0,56.5,59.1,50.24836898001106,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.35006335199168,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.98057607306467,59.24754644384987,38.7,51.46859447320687,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.50057203728801,120.0,98.6,34.8,69.9,78.60370205078576,35.2
15,30.8,40.4,89.7,143.10816048958927,52.7,98.8,59.36950281369933,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.34994297183891,93.28151880428885,47.8,44.06653930931089,27.2,33.7,28.7,36.8
18,51.1,62.4920892241997,112.0,127.0,169.0,107.0,84.25997435784187,30.0,52.8,37.8,58.9,75.670487030313
19,46.758687281856865,52.3,171.31639415548875,200.0,167.0,71.8,55.7,46.4,131.0,45.92810300202794,54.98786151936267,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.30509377468613,133.0,70.0,111.0
21,141.0,93.5,180.24826518372512,210.0,156.0,393.0,273.0,69.2,77.65899672853698,72.73119156343577,169.0,66.9
22,68.58454488504321,80.64122397527741,332.0,313.38322541435554,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.39306627781386,25.6,22.6,28.7
24,59.315602121461595,52.7,186.0,149.0,227.76235659998127,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.8721888316059,94.4773002466863,59.507222505477216,39.5,22.2,54.1,61.1,43.0
27,45.8,100.8372684374705,239.0,259.3400961943858,106.0,114.74751773894386,80.60253925239294,82.1,45.1,49.8,53.71173065255495,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.12914815609422,213.0,51.12404191209676,54.3,51.3,100.61963104689585
29,96.6,84.07655188781821,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.75182822846251,47.8,42.9,74.53782390620682,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,184.06563849218645,123.94176923608383,104.93141150955111,55.4,33.2,48.7,45.8,61.17964150453045
32,99.50411364924307,82.17160496374568,177.0,182.0,55.1,88.3,73.1,50.2,53.76335434357401,43.1,65.7,72.1
33,85.7058486990227,77.63075982856729,177.0,219.0,190.0,194.0,246.0,119.0,75.30708010424419,65.47976956942352,67.4,203.0
34,66.45899616580903,80.4,126.0,150.0,141.77027683325773,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.093050117576155,17.2,20.8,26.5,25.8
36,26.2,40.3,119.93216640284989,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.33468044131543,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.07517589965333
