,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.68286258971823,68.24275060242378,53.7,30.534615390346293,33.721024061068746,36.34641577277594,39.7
1,83.86171591609218,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.2579842382372,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.51675802770932,128.0,445.0,181.0,125.07330864547019,104.0,79.07441722033352,94.2,81.98012888510289,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.57635518689449,45.7
6,46.3,92.88108910439365,140.0,153.0,97.0,93.1,71.9,46.805280045527596,33.14702928674155,25.2,31.35890474718625,59.72301613600081
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.65008130219846,46.6,54.2,40.3,51.6
8,45.5,54.8,166.2495685975328,292.0,282.0,245.0,155.0,108.96514891184489,32.5,27.2,37.4,47.3
9,73.23313047503649,71.6,112.31649676735029,193.27761028500578,89.49354901824775,105.21417862385096,59.1,40.1,19.5,25.784590527142193,22.0,17.1
10,39.1,90.9,61.5,270.0,99.96818825635486,111.22706880272925,41.7,30.6,15.4,20.0,25.7,40.03655745741479
11,83.83540138522287,71.5,199.0,331.0,132.0,158.0,59.0,84.65751050782966,34.0,24.6,19.7,37.8
12,28.6,55.576859924484275,138.0,144.0,100.52382229718924,52.2,47.9,47.4,54.61949269922064,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.20512924825803,68.6,35.2
15,30.8,40.4,113.39954684590901,132.0,52.7,98.8,57.21903563151311,30.0,48.877930323651036,55.8,49.67326572067837,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.53070564464,109.0,114.0,47.8,45.61572530084178,30.1134467660317,33.7,28.7,47.2489464390926
18,73.54535020805123,102.0,184.97445473304887,127.0,169.0,107.0,53.8,30.0,52.8,53.380104730737756,58.9,196.0
19,158.0,52.3,103.0,169.33437073868083,167.0,71.8,55.7,46.4,131.0,52.00144108765677,51.6,128.0
20,81.2,86.5,127.0,254.61432366501708,221.0,131.0,102.0,128.0,121.0,53.16569542723578,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.10456754150212,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,177.40645321393515,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,82.49038530213103
24,34.2,52.7,144.00975589962405,149.0,76.5,72.0,69.6921748987391,61.83988413182264,145.0,90.7,100.0,75.8
25,99.01132754005337,238.0,172.0,224.35109247394305,62.0,110.50744877913239,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.27121184126457,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.04797627016887,106.0,93.73249616464781,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.48196139474295,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.04403190193308,125.0,121.0,92.1,40.2,68.6,92.86611185772999
30,102.0,177.0,185.0,175.88560937363854,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.95026121625253
31,73.1,108.03166368159108,269.0,309.0,115.12543862520401,100.48733535617855,75.78547926959568,66.72757176644382,33.2,38.52007655299045,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.47206830064955,73.1,50.2,26.7,43.1,42.95781753570531,72.1
33,210.0,142.0,177.0,204.5453359972339,190.0,194.0,246.0,113.89766225714749,67.5,52.5,59.77992863412566,203.0
34,108.0,80.4,126.0,150.0,82.1,111.38513374613548,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.80110219349456,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.96657620781545,75.5,77.0,101.85117036434235,67.6,84.7,46.9,29.6,29.0,27.0,56.1
