,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,155.33957215444218,108.0,133.0,75.95870066839076,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.87046693787385,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.99326046014926,117.32191723296035,95.9,94.2,74.3,67.8,94.4,106.9837820159816
5,182.0,68.0,193.0,287.0,133.63879966887566,80.0,122.0,61.83871487740508,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.7373514505357,54.2,40.3,93.65472880189238
8,45.5,54.8,264.0,292.0,166.48498637784104,245.0,155.0,47.5,60.499069745915016,45.66427819301533,37.4,47.3
9,81.2,106.35676084017184,153.0,264.0,75.0,66.43425881224559,59.1,40.1,19.5,29.081658609302888,22.0,17.1
10,39.1,90.9,61.5,197.5437881843126,153.0,144.0,41.7,30.6,36.138850616487055,20.0,25.7,47.257062413738524
11,37.6,71.5,199.0,331.0,132.0,158.0,90.4702946533767,27.0,34.0,24.6,34.15103267292983,37.8
12,28.6,47.1,138.0,235.20457511288856,152.0,52.2,82.63997924406497,47.4,76.4,38.7,32.6,68.6
13,32.1,70.67718684948989,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.515455764085445
14,79.12044817172568,105.26795600757195,51.1,224.9615816560044,163.0,137.0,120.0,98.6,34.8,43.01190361850573,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.62820316188805,55.8,94.6,72.7999929889298
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.965169447423946,132.0
17,96.0,79.7,128.0,178.0,84.14822644044195,84.24012409837033,47.8,49.9866594863168,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.28401047497292,169.0,96.41370649182896,53.8,30.0,52.8,45.087524448019934,58.9,196.0
19,158.0,52.3,144.45655391895403,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.49173545918015,86.5,127.0,256.6619786261498,221.0,158.24746706141684,102.0,128.0,121.0,133.0,119.40778226740014,111.0
21,141.0,101.23659604508892,95.7,249.75922077547904,156.0,393.0,273.0,69.2,78.75913526027966,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.34813804845204,43.4,46.9,68.8
23,65.81603866712209,118.0,178.26331833837054,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.43228089873489,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.68866794452411,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.0784788061774,55.25164073111746,22.2,54.1,61.1,43.0
27,45.8,98.08094725285918,239.0,333.0,127.99086077385117,65.8,127.34578029540316,82.1,70.0536707281401,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.15040494442337,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.37632425460056,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,193.5572728963373,87.9,104.99786806684602,86.3,82.28525306411663,76.6914843709042,104.93408666555894,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.80988013325712
32,73.1,118.0,175.4699915831982,182.0,55.1,88.3,73.1,58.52269916215555,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.42651430725783,158.5944321398974,246.0,119.0,71.12466753839426,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.52551105576794,60.0,27.3,22.5,37.17260253342532,34.2
35,25.1,23.3,115.33848857329806,184.0,112.94349218358734,131.0,30.2,21.3,17.2,20.8,40.209454207184066,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.30523234899728,27.6,40.9,29.888170236969096,42.4,30.5
37,60.4,79.0,75.5,77.0,107.45467310033267,67.6,84.7,46.9,29.6,29.0,27.0,44.193046674395205
