,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.46102797262984,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.20070864811605,161.0
4,88.9,96.47668320597089,445.0,296.2328083562069,183.998758343082,104.0,95.9,94.2,72.57599902904595,67.8,94.4,234.0
5,58.214804064385305,89.21513923070086,193.0,287.0,207.0,80.0,122.0,80.57137771380296,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.5172040967474,125.15986016397217,95.52138702077706,71.9,56.6,39.34699373326198,25.2,19.9,33.55609501632147
7,68.91731940609412,69.67450307873771,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.78493832656961,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.22650944341804,63.80190487085334,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.20729047559409,24.6,19.7,49.70870186410592
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,103.54583510365333
13,32.1,59.3,97.3,74.9,118.09774240486452,82.6,59.590710277842504,20.3,22.8,25.4,52.0,53.43367330337544
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.51908779683967,52.7,98.8,68.08543652973786,30.0,18.5,55.8,94.6,64.30766399751577
16,65.36577807186767,96.39579606100357,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.57850323916834,128.0,178.0,109.0,114.0,54.63091291781283,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,233.26061640074104,169.0,107.0,53.8,30.0,69.84404835922751,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.85245707532049,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.74416842697266,131.0,115.82197732311673,128.0,69.49655394420249,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.59247760698418,169.0,125.08493016674565
22,74.90293819930965,107.0,332.0,412.0,262.0,125.0,97.9,86.6432306130444,48.2,43.4,56.90288280726348,68.8
23,69.471705648159,118.0,288.0,434.0,91.0,36.5,51.5,51.55347047315668,44.697293508846826,33.547151215599214,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.77695409885617,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.91610717768933,130.99040141676056,55.3,59.724924486959154,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.11766981215057,39.5,22.2,54.1,57.39300390943048,43.0
27,45.8,89.92812070133799,239.0,333.0,106.0,65.8,107.62343243310066,82.1,45.1,49.8,81.8,111.0
28,55.6,80.48861306269401,180.08274993674294,320.0,207.90133257434707,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,331.4973777314608,164.0,114.30263018407379,125.0,121.0,92.1,40.2,55.60672070552436,124.7999682320523
30,102.0,177.0,185.0,87.9,141.35381282406016,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,171.23047504082066,247.8863560470852,156.0,93.6,83.8,82.52138742621975,65.48327270374233,48.7,73.15181168707998,141.0
32,73.1,118.0,177.0,182.0,55.1,73.90639316641779,89.33391309794878,50.2,26.7,43.1,65.7,66.12937061196342
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.55395738072524,52.5,67.4,203.0
34,108.0,91.8205989609301,126.0,150.0,82.1,68.71928372455076,82.66337299607983,60.0,27.3,22.5,21.0,34.2
35,60.40614271847574,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.05128278250712,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.09476128355597
37,81.41944521963086,79.0,75.5,188.844955231015,94.3,67.6,84.7,46.9,29.6,30.361086686878657,27.0,56.1
