,0,1,2,3,4,5,6,7,8,9,10,11
0,96.69680836939784,203.0,131.0,232.0,129.0,102.0,61.91386487563563,53.7,47.3,35.9,53.8,39.7
1,31.1,100.03394061419434,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.54804836802747,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.6465299752999,68.72251827895555,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.96701253061622,287.0,122.39328272126384,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.20220606161656,140.0,153.0,97.0,93.1,61.815418230862875,56.6,27.3,25.2,38.231793914399525,40.649785899253324
7,23.8,38.0,65.4,133.0,157.947354543458,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.02191622327996,54.8,264.0,272.10361034170995,282.0,245.0,155.0,47.5,32.5,27.2,69.84413345677694,67.31381287004393
9,71.10700553276088,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.33455582595204,144.0,41.7,54.2869643241939,15.4,42.416496678274015,25.7,41.2
11,47.5524708480621,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.474719281125996,24.6,19.7,37.8
12,70.68757850341856,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,70.79793716038715
13,32.1,59.3,97.3,74.9,117.6053777656251,82.6,42.8,20.3,48.023247022589175,25.4,42.06246163709571,50.0
14,49.556816610982764,26.5,51.1,47.0,163.0,137.0,120.0,52.24318388531728,34.8,58.666023157437856,68.6,94.78476920787054
15,67.03859420051697,40.4,142.86115968361443,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.49430718845494,51.61101489215657,41.6,83.8,35.2,39.5,53.337058785307676
17,46.8269306742684,78.53059663053132,128.0,178.0,109.0,114.0,47.8,41.55845642880564,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.77833905686888,58.9,196.0
19,158.0,84.26314630429408,103.0,200.0,167.0,71.8,93.68016915178787,46.4,76.27830484830831,87.8,51.6,102.97991668309453
20,81.2,86.5,127.0,286.0,221.0,131.0,110.36651733377599,128.0,121.0,133.0,70.0,104.43043849162683
21,141.0,93.5,184.41840124607265,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.83464190431013,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.91570871938686,27.7,32.5,25.6,22.6,28.7
24,34.2,92.29836020704464,186.0,149.0,224.67566576515256,204.18113466049516,160.0,67.81896340489169,145.0,90.7,100.0,75.8
25,100.41144759457879,238.0,172.0,211.45857527713167,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,73.22459999142161
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.53595645792407,49.8,57.94253319110759,111.0
28,77.9165132132831,94.93363552771028,267.0,320.0,278.0,155.0,111.20325870351094,213.0,62.527142599798765,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.39511599081035,297.0,125.0,121.0,92.1,40.2,68.6,84.96272657383795
30,80.04863657413082,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.52598118695542,101.14733038146447,269.0,309.0,156.0,93.6,83.8,92.65735219990128,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.6319652290602,50.2,26.7,43.1,65.7,66.9931004003729
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,97.111279028266
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.233531444432614,41.10264012277868,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.5986290495828,20.8,26.5,25.8
36,26.2,72.91345066934248,114.04322895289124,211.0,149.56790836949912,118.0,53.1,27.6,40.9,59.2,42.4,78.24454851898498
37,60.4,79.0,149.01456852127882,230.4633923135246,94.3,67.6,57.26641164522455,46.9,29.6,29.0,27.0,56.1
