,0,1,2,3,4,5,6,7,8,9,10,11
0,74.31566324341838,203.0,131.0,182.74789128097538,129.0,102.0,76.52413313908392,53.7,47.3,35.9,37.28278768950162,39.7
1,31.1,82.86728880471763,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.79100557935152,111.33144807437066
2,92.64036490051512,230.0,166.0,211.67884443619357,106.0,112.0,77.72934307111947,103.0,38.3,39.4,36.3,77.62536432589809
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.60773417117105,60.30589215913572,161.0
4,88.9,128.0,166.56833261016465,259.3522520238945,297.0,104.0,167.61698844100033,94.2,74.3,67.8,65.75728710109372,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,116.93283025972693
6,46.3,108.5581598235044,203.7080046964665,153.0,97.0,93.1,71.9,56.6,37.32944532171798,25.2,19.9,24.3
7,53.74109708159613,38.0,65.4,133.0,157.85909053468285,175.0,129.0,59.8,52.319798492714355,54.2,40.3,51.6
8,45.5,90.40974906613353,264.0,292.0,282.0,115.36996477778118,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.40346152950475,40.1,19.5,23.4,37.72838606137695,17.1
10,39.1,90.9,61.5,270.0,111.38438677630589,144.0,41.7,30.6,15.4,20.0,25.7,50.97565984720893
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.874376138452746,47.1,118.49296360903821,144.0,121.45460246541916,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.92177541823995,20.3,22.8,25.4,52.0,50.0
14,45.9,71.92463024327117,51.1,47.0,163.0,137.0,120.0,51.92034508622045,34.8,42.0842868473005,68.6,66.68934145488663
15,30.8,40.4,131.55332221845924,192.823333971219,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.920945840569395
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.526768287364206,33.7,28.7,36.8
18,51.1,102.0,112.0,189.61474767367434,169.0,107.0,99.4654783123849,30.0,52.8,37.8,46.06518391268359,196.0
19,41.55384812032605,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.63379608836738,286.0,221.0,120.96441329212226,174.29311013932005,128.0,121.0,133.0,102.31437511304136,111.0
21,141.0,93.5,95.7,210.0,156.0,132.38693833827347,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,112.70145708875285
23,46.4,118.0,288.0,246.80722727727562,91.0,105.00046831504113,51.5,27.7,33.874816274359816,25.6,30.119995907008803,28.7
24,34.2,52.7,186.0,250.09599358317357,165.8539751253398,72.0,160.0,66.5,109.50812401294374,90.7,67.94403565701832,75.8
25,93.09378051444313,238.0,172.0,172.03691389074027,62.0,71.6,55.3,160.0,73.96058755132124,95.2,172.0,56.8
26,62.80564321431146,78.64111025983803,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.35466254870805,239.0,333.0,125.73665015218329,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.92196249066411,71.4,267.0,320.0,278.0,162.6853284623614,245.0,213.0,93.9,74.76601763000104,51.3,92.8
29,73.76651407353525,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.88543224259277,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.78856063533321,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.85280675136054,43.1,55.345062952135166,72.1
33,210.0,142.0,120.58234729317229,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.13568065809099,150.0,133.12367679436312,90.8,92.8,60.0,27.3,22.5,34.41843470305014,51.91704111080803
35,25.1,78.54588753546075,78.1,230.80601118939344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.421017242696195
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.96841191313433,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
