,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.37118235730674,232.0,129.0,102.0,70.5,66.8547647132855,47.3,35.9,53.8,39.7
1,31.1,68.59063410398304,218.0,138.0,345.0,108.0,133.0,79.22905786617754,166.0,80.1,81.641879955422,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.662433306506315
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.68208569181866,50.9,82.41078809690514,159.0,161.0
4,88.9,88.91979487729654,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.46787557207546,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.51158873649165,67.7585190846763,44.2,42.0,41.9,45.7
6,46.3,95.3,126.62810515791529,153.0,97.0,82.36897383294868,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,171.99707421087294,245.0,155.0,47.5,32.5,46.258630215037556,37.4,59.44564383510742
9,81.2,99.21105098902738,153.0,264.0,75.0,56.5,58.39928260571946,40.1,29.992154939182306,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.48964157679822,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,106.94969385046645,199.0,331.0,96.71802589271589,89.92632047949319,59.0,27.0,36.227739120361505,24.6,27.96430090111962,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,97.53563181947038,47.4,76.4,38.7,32.6,68.6
13,32.1,53.71424088689252,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.75022681317899,48.62415097233802
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.281748536182405,46.97305912528535,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.45347599672253,97.36740816832399,131.0,262.0,110.0,43.3,45.3,41.6,41.93983290095588,35.2,42.97878867671241,132.0
17,96.0,79.7,128.0,203.29483800766548,97.62293691128636,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,113.46684832076699,144.7995549081204,127.0,169.0,107.0,53.8,30.0,52.8,52.68897257475655,58.9,196.0
19,158.0,97.76188132738692,103.0,200.0,167.0,102.30672756262354,55.7,61.03201031726761,131.0,87.8,51.6,113.56920816595738
20,81.2,86.5,241.08152337175824,286.0,221.0,131.0,102.0,128.0,86.52500009894734,133.0,70.0,111.0
21,141.0,93.5,208.2206195141365,220.53271282103427,195.72967382192925,393.0,273.0,69.2,85.7,158.0,169.0,120.50774960987464
22,74.2,75.97630344664097,332.0,412.0,262.0,125.0,104.17940308983248,59.1,48.2,43.4,47.475838261476184,68.8
23,68.9006931089206,99.40842988771172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.98100304861229,63.72666246939649,100.0,75.8
25,95.0,238.0,168.01313553201393,101.0,62.0,71.6,55.3,54.75268267116894,78.4,95.2,172.0,109.15647549596832
26,123.0,58.5,121.0,170.0,84.48465763411981,33.9,65.95739201098495,39.5,22.2,54.1,61.1,92.33257920828538
27,85.25832767477442,106.0,239.0,333.0,145.07483010036862,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.24072711961486,155.0,245.0,213.0,93.9,54.3,51.3,106.38090665573922
29,102.08013887274618,81.9,300.0,277.3657750640267,164.0,297.0,125.0,121.0,92.1,78.00578992996338,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.04052680423273,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,175.60622911064112,93.6,83.8,55.4,47.325961777076216,48.7,45.8,141.0
32,73.1,118.0,170.72417396266022,182.0,55.1,88.3,73.1,64.94858392983504,41.09612018410086,43.1,65.7,72.1
33,210.0,142.0,177.0,254.67996627074018,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.81674072655912,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.14624958031644,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.88522532321666,67.6,63.77551768944734,46.9,29.6,29.0,27.0,56.1
