,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.616969133694056,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,75.47949441628386
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.69443463532,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,166.9467349491725,112.0,75.7,60.03494958830047,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.1048416161216,128.0,445.0,355.0136770199913,177.75339703994192,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,142.6801351527792,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.7126934468201,93.1,71.9,56.6,27.3,25.2,19.9,44.4203458677951
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.65913011432076
8,45.5,54.8,145.45370487846284,292.0,282.0,245.0,73.59539532307909,47.5,32.5,27.2,37.4,47.3
9,82.32405136083086,89.865331657988,153.0,264.0,75.0,56.5,59.1,40.1,35.31476995429468,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.75589665322447,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.10308517583771,19.7,37.8
12,56.380904025997495,60.75889163801665,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.44468193344535,32.6,68.6
13,32.1,47.619115245960316,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.01575375918539,52.0,50.0
14,45.9,26.5,51.1,47.0,193.3037814836995,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.92185882710923,132.0,52.7,98.8,58.2,35.72339241735973,18.5,55.8,62.38321532181975,59.1
16,41.2,29.2,131.26434086181226,178.44647596396538,152.3402203420751,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.96866228154347,128.0,208.07859021748095,109.0,114.0,47.8,39.176239907185476,27.2,33.7,28.7,36.8
18,51.1,53.2351130826268,112.0,127.0,169.0,87.39100367418825,53.8,30.0,52.8,37.8,42.49638363394389,196.0
19,55.532599114815795,52.3,164.36681426372732,200.0,102.60539796606386,71.8,67.09506080249929,54.59981796755222,131.0,87.8,92.64405034484462,128.0
20,99.96606224847505,86.5,127.0,244.69723346134822,221.0,131.0,147.75526675131303,128.0,121.0,133.0,70.0,111.0
21,141.0,100.29917488972522,95.7,210.0,156.0,393.0,129.73022496396933,69.2,89.48562194444078,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.45767694846233,46.9,113.62061402335424
23,46.4,118.0,288.0,434.0,91.0,36.5,67.37342797509412,27.7,32.5,25.6,22.6,28.7
24,34.2,111.28364601416041,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.72713419639564,62.0,71.6,55.3,57.03908337186974,83.95363434485326,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.19375178676242,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.64873328905734,45.1,49.8,81.8,72.02270837068372
28,55.6,102.84542278055068,267.0,320.0,174.09139151825738,115.49098993545633,245.0,213.0,93.9,54.3,51.3,119.88450757980185
29,96.6,81.9,300.0,536.0,164.0,92.10308009446439,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.75373402412669,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.51678350087579,123.0
31,73.1,81.7,214.797502918783,309.0,156.0,93.6,83.8,55.4,64.34477315602751,48.7,45.8,141.0
32,73.1,118.0,169.64627217870893,228.3786687035614,55.1,78.81250884893805,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,135.26059265575702,177.0,282.13879405425206,190.0,115.86154478713452,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.30852371509081,150.0,82.1,90.8,92.8,60.0,33.309427126506016,22.5,21.0,44.94843752899089
35,25.1,23.3,78.1,181.3508192104371,104.0,91.97990335789392,30.2,21.3,17.2,40.81826687833923,26.5,25.8
36,26.2,40.3,122.0,211.0,119.1573670418348,118.0,53.1,27.6,40.9,59.2,52.2609042843596,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.88235396265671,46.9,29.6,29.0,27.0,56.1
