,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.07183651786679,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.39817729122302,345.0,108.0,133.0,47.7,166.0,63.76848399588029,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.54285965845627
3,31.7,69.6,139.0,334.0,145.09150675798818,238.0,171.0,162.0,50.9,107.0,78.45734383864553,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.30193237243031,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,163.38168568519646,207.0,112.12690230379911,102.23149363506015,73.89370552297008,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,181.50396257933642,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.55864590899278,32.5,27.2,37.4,47.3
9,81.2,79.20046046638191,136.97175445571312,147.19066359811785,94.05166685778212,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.41472480479018,153.0,144.0,70.02490493766884,30.6,31.39344487814562,20.0,28.071017571729463,41.2
11,37.6,71.5,199.0,196.34233258641518,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,105.36367892225356,138.0,215.17967758192884,109.5148622163862,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.99124565157351,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.43510141311282,147.57863268329487,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.55762941014972,64.48230715389936,30.0,18.5,55.8,94.6,59.1
16,41.2,114.04094581733757,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.23368235398341,81.34192279199152
17,46.53067545277225,82.0437760315312,128.0,178.0,109.0,114.0,47.8,32.08003064131352,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.72228815755903,107.57195099832504,107.0,53.8,30.0,54.10925342968806,37.8,58.9,196.0
19,158.0,102.5993340542543,103.0,200.0,167.0,71.8,93.08060821542169,73.20750511936036,131.0,87.8,51.6,128.0
20,78.16846385991738,86.5,127.0,200.86899908754785,165.55559399888338,131.0,102.0,79.69994353859288,121.0,73.85648734376184,70.0,111.0
21,141.0,93.5,95.7,210.0,161.3908248001692,393.0,273.0,115.26729615681054,85.7,158.0,77.44790418398924,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.8719248976492,109.34848693741921,56.22213365994636,43.4,68.25574913306508,134.66815716651595
23,46.4,118.0,288.0,251.31801051142153,142.41836967843227,116.63371880098613,51.5,27.7,32.5,25.6,22.6,81.7305821484162
24,34.2,52.7,132.50334288907197,207.34075560546867,76.5,153.98463427541165,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.65471781160468,71.6,55.3,160.0,72.33593154487676,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.4666327067405,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.794190815728214,81.8,111.0
28,93.56827768004345,107.3762378595348,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.92262312367251,92.8
29,96.6,81.9,300.0,536.0,245.2483653890977,297.0,125.0,133.12086909100464,92.1,40.2,68.6,109.59231360400571
30,102.0,177.0,185.0,87.9,86.5,87.63673238368618,47.8,108.37413849876076,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.75847873534773,33.2,48.7,61.26239522380782,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,154.90972682356016,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,145.7683249235879,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.498341436379356,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.411771031976464
37,60.4,79.0,151.13052544149852,77.0,111.1167077591376,113.12780427890351,84.7,46.9,33.27150295779504,38.87662623084069,27.0,56.1
