,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.96239933707136,208.19707280042277,248.54865329403924,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.95379919599148,138.6978422254236,206.45932670116798,106.0,112.0,75.7,103.0,38.3,43.460564645894955,36.3,43.6
3,31.7,69.6,234.8383173536127,334.0,198.0,130.55991275204866,171.0,67.22902083083063,50.9,67.62398440172551,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,162.702860992645,129.41192116932342,94.2,66.98674487257954,67.8,94.4,234.0
5,182.0,68.0,165.35518208099944,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.06750603307088,140.0,153.0,97.0,93.1,77.27635348498217,56.6,29.61445835383103,25.2,19.9,24.3
7,23.8,38.0,170.21762797538386,133.0,263.0,175.0,129.0,54.92276703205106,46.6,54.2,40.3,51.6
8,45.5,93.22995372971687,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.01030876183637,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.9376030827528,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,202.60484207697743,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.957386430625306,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.87127802597732,39.18509571189234,38.7,32.6,68.6
13,32.1,59.3,97.3,195.04381621192624,58.9,82.6,42.8,33.77216096524897,22.8,25.4,52.0,50.92118955515711
14,45.9,26.5,51.1,47.0,163.0,137.0,79.35859615483088,98.6,54.27602730446094,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.0566458989168,94.6,59.1
16,41.2,132.12362124885425,131.0,262.0,110.0,43.3,45.3,43.23679813903279,83.8,35.2,39.5,58.757715134801145
17,96.0,88.80742836583052,128.0,178.0,109.0,114.0,47.8,27.9,35.05287836663626,33.7,28.7,52.71098618721098
18,51.1,102.0,112.0,236.42948582125115,169.0,106.5164820799122,53.8,30.0,52.8,64.1521170990975,58.9,196.0
19,158.0,52.3,103.0,178.27794766353412,167.0,71.8,55.7,46.4,131.0,86.08580492295046,85.60582539335712,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.0241001493149,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.46696187727564,65.47904984079199,69.2,85.7,158.0,169.0,103.97330624935992
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.53330515225855,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.70578163966789,238.0,172.0,180.1267009240932,62.0,94.7775386656211,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.00509222528444,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.56895980645024,71.4,267.0,305.33059983974766,216.55163866392587,155.0,245.0,77.90056699271045,93.9,73.2369788353904,93.18422925146811,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.55093674475569,42.23554255139632,40.2,68.6,45.3
30,102.0,70.10003169337165,185.0,87.9,86.5,86.3,47.8,64.39564488510172,112.0,81.86893047447126,137.0,74.2320302063154
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.4188393899341,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.251343721402755,43.1,65.7,72.1
33,210.0,142.0,177.0,252.53835972267248,190.0,194.0,246.0,119.0,56.52421155698032,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.12588576859392,131.0,30.2,21.3,28.88530890121923,20.8,42.07322720822607,57.11288841301206
36,26.2,72.47609107808225,122.0,187.039327706284,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.94506857764073
37,60.4,79.0,153.58877602794544,209.13508718447557,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
