,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.38986465499601,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.6355624184742,108.0,133.0,70.89425738422567,166.0,80.1,36.8,91.4
2,186.0,117.59556743982054,166.0,223.0,106.0,89.75889027836833,75.7,103.0,43.211953810595304,40.979041452126005,36.3,43.6
3,31.7,69.6,139.0,207.20552566352112,198.0,238.0,116.9242512108641,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.63059893755775,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.31112512158879,193.0,287.0,207.0,80.0,122.0,84.05490072542526,44.2,44.17270858424545,41.9,45.7
6,46.3,95.3,140.0,209.403743707828,97.0,93.1,71.9,56.6,27.3,25.2,25.59709771821288,24.3
7,23.8,38.0,152.39746628127625,133.0,163.12832077253915,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,283.81287734280767,282.0,116.30859749893115,98.50311103840484,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.47982506434953,59.1,45.102071095116024,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.62059989752542,144.0,41.7,30.6,15.4,34.81512643538831,25.7,41.2
11,37.6,71.5,212.69066119835074,331.0,132.0,98.03234143299136,59.0,27.0,31.75512226106601,24.6,19.7,37.8
12,28.6,47.1,131.40160701684715,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.65143696963776,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.95893779535291,159.6264742122515,47.0,163.0,137.0,120.0,98.6,69.9777092237758,69.9,59.43257913559221,35.2
15,30.8,40.4,132.68381494977012,132.0,52.7,98.8,58.2,72.5252405050815,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.0009112579131,150.73352828867357,89.02278951203208,86.6801428236391,52.026813783188615,83.8,35.2,39.5,132.0
17,49.54945892358003,79.7,99.99006397415025,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.05391453013729,138.1356715718379,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.06411933769796,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.60169827650769,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.30785726903113,210.0,187.72998792710777,393.0,273.0,69.2,85.7,158.0,90.00807336176808,66.9
22,73.22913518492221,85.46308080132636,332.0,412.0,230.8480141223177,125.0,97.9,59.1,48.2,43.4,46.9,87.67690180560926
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.20419578386038,186.0,149.0,182.01777157982406,72.0,160.0,66.5,145.0,90.7,100.0,93.6624452160153
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.74896594773482,71.12908052858552,56.8
26,55.72848707658194,95.45916242912196,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.30349088450876,71.4,267.0,320.0,278.0,165.24314811421038,245.0,80.156092080914,93.9,54.3,61.514259274961226,102.12180861783092
29,96.6,102.52807202638378,216.31062265647404,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.29387212232896,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.74179781718755,269.0,309.0,156.0,104.33888920052645,83.8,56.39438613324427,33.2,48.7,45.8,141.0
32,73.1,118.0,144.74525917848976,182.0,55.1,88.3,73.1,61.380866126785,26.7,43.1,46.5795596052783,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,92.05267420712924
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.708623637955455,41.88237479356695,21.0,34.2
35,47.32984425420758,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.0188533123422,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.575201036281385
37,60.4,79.0,75.5,77.0,94.3,94.76174838953051,84.7,46.9,29.6,29.0,44.67971791070387,56.1
