,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.9829538700809,118.05461090600524,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,234.83310870802094,138.0,345.0,108.0,133.0,47.7,59.992733559740024,47.183870411892556,36.8,91.4
2,186.0,230.0,166.0,195.3609015505048,180.10712619314802,112.0,75.7,103.0,38.3,39.4,60.168001530447555,107.58152306252762
3,31.7,69.6,139.0,334.0,179.68122786742634,238.0,171.0,162.0,88.1713353822435,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,83.49112122007375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.77546331277454,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.53490977752564,93.1,69.9852243566474,51.26778887732464,27.3,25.2,23.616923883078897,24.3
7,23.8,38.0,65.4,228.4090464805902,172.28426330036598,175.0,129.0,59.8,66.80271573591244,54.2,61.27451525556072,51.6
8,61.07901165163368,54.8,264.0,292.0,282.0,245.0,117.16911629562867,47.5,32.5,27.2,42.25859592188728,47.3
9,81.2,95.83988538613049,153.0,264.0,75.0,90.77592629721332,61.8632189446438,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.71553184792421,144.0,41.7,45.740708898505986,15.4,20.0,25.7,41.2
11,37.6,71.5,145.86113463492455,331.0,132.0,158.0,59.0,47.575728154479975,34.0,24.6,19.7,37.8
12,28.6,47.1,113.77737263018778,144.0,152.0,118.59853515125845,47.9,47.4,76.4,38.7,32.6,79.3251297141242
13,32.1,59.3,125.88337333891671,238.6558731480958,58.9,82.6,42.8,20.3,22.8,25.4,36.681919162206306,50.0
14,45.9,77.71035918498163,51.1,47.0,163.0,137.0,82.99161196920461,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,65.54796014243821,55.8,94.6,59.1
16,49.189307500198055,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.37924974045269,35.2,39.5,49.29034474263074
17,96.0,84.97537593189782,128.0,275.5651333956065,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.20562642803638,102.0,112.0,127.0,169.0,107.0,53.8,62.712474572907276,52.8,37.8,58.9,196.0
19,158.0,112.84622420334293,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.26655960695335,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.60988297213014,75.51719361626778,69.2,98.84860851428499,158.0,78.54427831447272,66.9
22,74.2,77.5428685627732,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.13034519159842,434.0,91.0,36.5,51.5,27.7,32.5,31.276963866814423,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.95624713461729,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,113.32708745007673
26,123.0,81.71418802990867,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.52754577082209,106.0,239.0,333.0,106.0,65.8,101.88800039053375,82.1,70.11947477207083,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.86455120367705,81.9,130.26755856684392,274.4516791400498,164.0,297.0,125.0,74.5635214700503,92.1,40.2,57.539845680881605,45.3
30,102.0,130.6874828773909,142.83318455201606,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.38199626336313,83.8,55.4,33.2,39.89860934711945,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.81117438687532,43.1,65.7,72.1
33,68.0786127890142,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.58235912559478,80.4,120.89638770577065,150.0,82.1,95.37374191753437,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.335007050291864,40.1066259103099,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.0847131008194,58.12947894311794,59.2,75.42619302461836,30.5
37,60.4,79.0,75.5,230.32205162118953,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
