,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.72731712980025,34.16099154318918,33.07449932129509,39.7
1,31.1,65.77371061418032,218.0,138.0,345.0,108.0,133.0,88.47299759471001,166.0,80.1,86.4211559332572,91.4
2,73.06700514874468,121.71752202532673,166.0,223.0,101.99693292927847,89.31149553452929,75.7,54.50489534762211,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.15787813865407,70.87668818340036,141.11696391479992,181.0,297.0,104.0,134.2400155087193,94.2,74.3,67.8,94.4,98.93231078425886
5,182.0,68.0,193.0,287.0,146.26943411618248,80.0,122.0,85.6,44.2,49.80020438161172,41.9,45.7
6,46.3,95.3,121.94947834462258,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.7045155019118,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.77275410555785,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.05918571999989
10,69.5832701517134,70.9998076241635,61.5,270.0,153.0,86.45033236835998,41.7,30.6,15.4,30.695404327230186,25.7,41.2
11,37.6,71.5,207.62598848806576,331.0,107.79339266595312,83.34311446628563,59.0,27.0,34.0,28.939310820987558,19.7,45.676435125797404
12,28.6,72.73150628063665,136.808111938609,144.0,152.0,52.2,47.9,47.4,49.18422405316721,38.7,32.6,68.6
13,32.1,59.3,114.72161397928036,74.9,58.9,82.6,57.98825454648054,20.3,22.8,50.73108855303301,52.0,50.0
14,92.66280361651602,26.5,51.1,47.0,163.0,137.0,121.79594649445127,98.6,34.8,69.9,60.220055584076206,35.2
15,30.8,40.4,89.7,145.83211513391697,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.42608399074841,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.24424745545039
17,96.0,79.7,115.61676783028852,178.0,109.0,114.0,47.8,27.9,27.2,30.562510204875995,28.7,36.8
18,51.1,102.0,112.0,223.37088022722415,170.6694385378717,107.0,53.8,72.28988381210215,52.8,37.8,58.9,196.0
19,158.0,52.3,151.84227409685852,180.32290572616427,167.0,71.8,55.7,71.075666563207,131.0,87.8,51.6,128.0
20,87.46579326726166,86.5,127.0,286.0,221.0,131.0,124.92160246159925,95.88145919379262,121.0,133.0,109.97552460971276,111.0
21,141.0,93.5,95.7,210.0,156.0,125.19262469095219,273.0,69.2,85.7,74.17032226297971,169.0,66.9
22,74.2,74.08418539029157,332.0,412.0,262.0,142.1452035878712,97.9,59.1,48.2,43.4570267971377,46.9,64.0217249744688
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.92301610164923,28.7
24,34.2,52.7,186.0,172.64998576877903,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.34303006776173
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.1559960971089,43.0
27,45.8,69.02602159234256,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.82629742143405,320.0,278.0,155.0,245.0,213.0,93.9,51.29378984775189,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.40601599068549
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.36818879751601,33.2,48.7,58.31267906728453,141.0
32,73.1,80.03705813528653,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,186.24317459470143,194.0,124.4471203740155,119.0,67.33755736837205,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.47332615600592,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.49681764324328,131.0,30.2,21.3,17.2,20.8,26.5,48.3055908177382
36,26.2,104.61414392493094,122.0,211.0,142.21737484075246,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.4750430277157,75.5,219.60049260652883,94.3,67.6,84.7,45.066312366766006,29.6,29.872475214452606,27.0,56.1
