,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.40683943522892,131.0,232.0,101.85593154404717,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.15815885618758,218.0,138.0,345.0,108.0,104.0713391465706,47.7,166.0,80.1,57.60378527398204,97.02057173435699
2,186.0,230.0,166.0,223.0,106.0,94.83625717738985,78.59195949577143,103.0,38.3,39.192439393967,36.3,43.6
3,31.7,69.6,139.0,199.4522750025045,198.0,238.0,171.0,87.77822903839582,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,199.8348196904068,137.42392146322908,95.9,94.2,74.3,59.9249288971106,94.4,234.0
5,182.0,68.0,173.60025255653684,287.0,207.0,80.0,81.85039113198815,85.6,44.2,42.0,41.9,87.75936049491779
6,46.3,95.3,147.153731294431,174.97995363631566,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,198.7382926685394,133.0,263.0,175.0,129.0,59.61876013912966,46.6,54.2,40.3,79.33492695867935
8,45.5,54.8,264.0,245.07372705860269,174.24282888470069,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.520087270902618,22.0,58.7535841649765
10,39.1,51.753235242274414,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.91029965254734,132.0,158.0,99.06582912427484,27.0,34.0,24.6,19.7,37.8
12,55.367848884444356,79.7056137696677,138.0,144.0,106.61300501826108,52.2,47.9,59.646131340977824,76.4,38.7,32.6,96.38577507176913
13,32.1,59.3,97.3,74.9,58.9,98.04391709977851,72.92519822927247,47.447115175656776,46.475537191073236,25.4,52.0,47.50311709131685
14,45.9,26.5,51.1,47.0,163.0,137.0,83.11066234562654,98.6,34.8,69.9,68.6,35.2
15,53.0999045882366,40.4,89.7,132.0,52.7,98.8,74.77194024537712,30.0,18.5,55.8,94.6,59.1
16,41.2,75.00155696138819,131.0,262.0,110.0,43.3,45.3,61.26526529260346,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.29941768565591,27.9,41.77524228585302,33.7,28.7,36.8
18,51.1,80.73800349193478,141.5505369809064,127.0,105.78403038050774,74.26229251986072,53.8,56.844685246887956,52.8,37.8,58.9,82.48217525062243
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.13095785176846,131.0,87.8,51.6,128.0
20,81.2,77.48832906688301,127.0,286.0,221.0,131.0,102.0,78.44420235969974,121.0,56.959555312851506,55.9250743339955,108.02981839612485
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.66014150052702,169.0,66.9
22,83.76648703439974,107.0,332.0,269.0374944614694,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.0163396009171,118.0,176.32811896776022,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,71.40886950577202
24,34.2,52.7,186.0,177.47400960370516,76.5,72.0,160.0,66.5,145.0,90.7,91.6355754917873,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.6702860928622,58.5,121.0,170.0,81.89583712137707,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.66071179326033,106.0,199.90220048583524,333.0,106.0,65.8,42.4,82.1,59.241326410734146,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,94.1914597350621,92.8
29,96.6,81.9,184.26344543991218,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.24299429269414,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.06149026338392,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.88535992029662
33,210.0,142.0,177.0,219.0,190.0,104.599419778357,85.26181331590016,119.0,67.5,52.5,67.4,203.0
34,108.0,95.56514912122061,147.47640869160023,150.0,82.1,108.7116160062425,92.8,60.0,27.3,22.5,21.0,34.2
35,44.81597375470707,23.3,78.1,214.29922644498143,104.0,131.0,30.2,21.3,36.776520571757416,20.8,26.5,37.84862426125625
36,26.2,40.3,122.0,193.89992913250865,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
