,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.22625791823273,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,253.6714922397901,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,66.97546376119377,166.0,223.0,162.76494797533496,112.0,75.7,103.0,38.3,39.4,54.20323833449144,43.6
3,90.19992219071398,69.6,139.0,334.0,198.0,171.68185991887037,183.01156386200256,162.0,50.9,107.0,159.0,79.31272188110337
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.89762324084488,67.8,73.0252667473764,234.0
5,182.0,68.0,193.0,261.5697867565613,207.0,80.0,122.0,85.6,44.2,42.0,53.6098294945702,45.7
6,71.29544997612511,81.99580000272744,140.0,153.0,97.0,93.1,79.4364383975167,56.6,27.3,25.2,19.9,43.5206749455169
7,23.8,38.0,181.135597591877,133.0,263.0,175.0,138.46894153926056,83.98239368264029,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.36782177427192,32.5,27.2,37.4,47.3
9,81.2,71.6,134.2240913794654,175.5086683823378,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.4685215156104,30.6,15.4,20.0,25.7,55.889499060911206
11,37.6,71.5,199.0,331.0,122.6381512640194,97.91192424095394,59.0,27.0,34.0,30.851160071346374,30.833437736224827,37.8
12,28.6,47.1,134.26674753051003,144.0,97.13372043598349,52.2,68.08908813316422,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,161.61465214503036,137.0,120.0,98.6,34.8,55.72955650926801,68.6,35.2
15,54.433098107999044,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.33362410074758,43.3,45.3,41.6,83.8,54.582148162635356,39.5,132.0
17,96.0,79.7,128.0,198.6257117394649,109.0,114.0,47.8,27.9,27.2,29.386730347749936,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.36580053559492,196.0
19,158.0,52.3,165.22367519636887,200.0,125.2968321392963,75.711892533695,85.11185264969664,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.66761828008924,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.33972891400127
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.24344939724558,107.0,332.0,412.0,193.57487035145172,125.0,97.9,59.1,61.908385020775995,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.85572557197399,27.7,32.5,25.6,22.6,28.7
24,34.2,100.57671769930158,186.0,149.0,76.5,72.0,160.0,67.86982207625262,145.0,90.7,100.0,75.8
25,95.0,84.80866822121396,172.0,101.0,159.9156426758174,150.43216081529502,55.3,160.0,78.4,95.2,172.0,56.8
26,83.35319169567396,58.5,136.08217917612473,163.62791186674536,79.7,33.9,39.9,39.5,22.2,37.90946939911716,61.1,56.49795184345743
27,45.8,91.59243518947099,239.0,333.0,106.0,117.00598004112241,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,179.99103910226108,245.0,213.0,93.9,54.3,60.265662932433635,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,199.43897157381633,121.0,92.1,40.2,69.60878392241169,96.50593047870396
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.87542382991053,137.0,123.0
31,73.1,81.7,205.8229826456813,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.43682943631163,55.1,88.3,73.1,50.2,64.30272454594603,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,80.76158648588896,67.5,65.44982221796944,67.4,74.07719981800236
34,108.0,77.04405877967764,149.37257945879207,150.0,82.1,90.8,92.8,60.0,35.10325456671045,22.5,37.83491221427197,34.2
35,25.1,82.7184086362426,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.48472902976162,40.3,148.83740029920364,211.0,62.9,118.0,53.1,66.47033757257105,40.9,37.34106403263911,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.21229809801872,84.7,46.9,29.6,29.0,27.0,56.1
