,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.48031540666844,232.0,130.09597020851507,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.739649624608106,81.24457827653265,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.94662338513582,38.3,39.4,57.634049302761646,61.391846847281386
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,84.12076918041382,107.0,159.0,86.12768358908758
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.8749701554575,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.72526846039113,95.3,140.0,223.16979424653886,98.38014337263714,93.1,71.9,56.6,29.724522186995358,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.82552059287747,129.0,59.8,46.6,54.2,40.3,51.6
8,76.29595758222138,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.58481914271964,27.2,61.68667896442721,85.68933306557764
9,81.2,71.6,153.0,264.0,75.0,98.23239687224026,59.1,40.1,19.5,23.4,32.23719720834181,17.1
10,39.1,90.9,61.5,147.7874547094459,153.0,144.0,102.91847259512997,52.85416166164749,15.4,40.6312974568756,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.07361988194892,19.7,37.8
12,28.6,53.8982478637272,106.84423875803498,144.0,84.34225469167274,52.2,47.9,34.073194048949595,31.43090793253966,38.7,32.6,68.6
13,32.1,59.3,96.94562823632873,74.9,58.9,82.6,48.62212894172672,20.3,28.989570029374324,38.60818147663345,52.0,61.882423542292116
14,71.063200243291,80.76842367524233,51.1,47.0,141.71934647931104,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.28001598243988
16,41.2,79.86687470617609,131.0,262.0,110.0,43.3,45.3,41.6,48.5538393670316,46.14396563015652,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.51733029964794
18,51.1,102.0,175.04312665902276,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.68897251310813,98.52875493254457,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.44915381590465,393.0,273.0,69.2,85.7,72.97651043421075,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,159.0507203301997,105.17561537373605,59.1,48.2,43.4,59.548086283367056,68.8
23,46.4,118.0,288.0,434.0,146.90500057687686,152.1066559580729,67.93169637024093,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.17191846065073,149.0,76.5,72.0,160.0,74.42289374770264,145.0,90.7,100.0,75.8
25,95.0,111.8579129241431,172.0,101.0,62.0,162.38559065130147,127.53641575421727,160.0,78.4,66.7595238194382,172.0,108.81643519863262
26,123.0,58.5,121.0,170.0,101.2577032037207,33.9,39.9,44.10344503606457,37.86049981846692,54.1,61.1,81.7656567699496
27,45.8,106.0,239.0,333.0,106.0,106.1859933784699,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.21053799453779,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.5235937436158,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.30205005232453,147.34684546772053,87.9,86.5,86.3,114.66791144345146,114.4283029280191,112.0,73.95104450012946,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.40429689247128,55.4,33.2,48.7,52.013572440720196,141.0
32,73.1,118.0,162.31467312576427,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.03777113934814,34.2
35,25.1,23.3,78.1,188.2531497745495,104.0,90.03727865562348,30.2,21.3,17.2,20.8,40.39638784049157,25.8
36,26.2,55.37480542980829,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.7059959068494,30.5
37,55.011275272969414,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
