,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.81799965472999,131.0,224.31893277635692,129.0,107.07755241267962,70.5,53.7,47.3,41.49251492311233,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,104.49978845644483
2,186.0,230.0,179.10788688829203,223.0,107.29119283474934,98.40827373899344,75.7,103.0,38.3,37.30131567293513,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,142.54211814220804,162.0,50.9,107.0,159.0,161.0
4,88.9,111.84849942601146,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.7772652447732,42.0,57.25959256985672,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.756077238019415,25.2,19.9,24.3
7,23.8,38.0,208.33342985348244,133.0,263.0,175.0,129.0,59.8,51.41505691737408,54.2,58.081793391090294,51.6
8,72.49553010246944,54.8,264.0,290.9357758614964,185.9396018877104,245.0,155.0,73.60259011576207,32.5,27.2,37.4,47.3
9,81.2,77.9331367091626,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.56539133727957,17.1
10,39.1,90.9,61.5,194.74454885155092,153.0,144.0,76.60483083647935,30.6,40.01190169716524,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.6744062217677,27.0,34.0,24.6,19.7,37.8
12,71.08452016915061,47.1,138.0,220.88401634639507,152.0,97.92357330957176,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.58099496256227,58.9,82.6,42.8,34.77693887031978,22.8,25.4,52.0,50.0
14,45.9,78.78643205248892,51.1,221.45302853033508,163.0,137.0,122.22570110153299,98.6,63.91414698699806,69.9,68.6,35.2
15,30.8,74.4225491449319,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.7865696055992,41.6,83.8,35.2,39.5,52.39713613261718
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.65745419883024
18,51.1,75.95339192509086,112.0,127.0,169.0,107.0,53.8,30.0,66.37436583150819,52.98458662907052,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.47760993002078,128.0
20,66.62737148275151,86.5,127.0,286.0,221.0,131.0,172.7269318382794,128.0,121.0,133.0,70.0,111.0
21,75.86659451150499,93.5,95.7,216.0272823566598,156.0,96.7619445183779,273.0,90.0556208386241,85.7,158.0,169.0,97.71264931736218
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.265251402454844,46.9,68.8
23,46.4,118.0,288.0,261.97873468508635,91.0,36.5,51.5,27.7,32.5,25.6,35.923369805597154,28.7
24,34.2,114.24881521913636,186.0,149.0,183.66144730281653,72.0,160.0,66.5,145.0,90.7,100.0,114.64940343122193
25,95.0,238.0,172.0,101.0,107.25095140121874,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.93898949200194,43.017958921253765,22.2,54.1,61.1,60.30334230049564
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.50019547025486,81.8,72.47185809346507
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.480087294170794,54.3,69.6676512089484,92.8
29,96.6,81.9,209.97359668373957,536.0,164.0,100.24017642172663,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.51554862310066,48.7,45.8,141.0
32,73.1,118.0,178.16627121866225,182.0,55.1,88.3,73.1,50.2,42.53239723403918,54.21718173773245,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.59967976796283,246.0,108.507672329867,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.32838966811224,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.75345321043696,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.52079917939616,25.8
36,71.4310860145156,40.3,134.25772418185423,211.0,62.9,78.44699150211554,53.1,50.67459455519028,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.69783588021292,29.6,29.0,27.0,56.1
