,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.07846246784251,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.00923364351741,53.8,39.7
1,31.1,128.0,218.0,138.0,216.45161807356146,108.0,133.0,47.7,166.0,56.91885434600792,36.8,91.4
2,186.0,230.0,166.0,216.0034695008558,188.09019769823678,112.0,116.47976926139158,103.0,48.30156856549341,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.11717923176718,164.0434390296204,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.43887015390177,85.6,50.170448575577765,42.0,41.9,45.7
6,61.61882382069045,95.3,140.0,153.0,97.0,93.1,71.9,45.243995501042534,27.3,25.2,27.40603155650428,24.3
7,23.8,38.0,65.4,133.0,263.0,155.54003690498988,129.0,66.76270621184588,46.6,54.2,68.25147841242453,68.15349029025907
8,70.90930186969635,54.8,264.0,292.0,282.0,245.0,155.0,108.383977608725,54.18771529877688,27.2,51.48511427769796,85.22117155806056
9,81.2,98.34744599714736,165.56316041607826,264.0,75.0,56.5,59.1,40.1,33.23735603992307,23.4,22.0,38.572561248346645
10,39.1,90.9,148.42561880119553,270.0,117.99405832235736,144.0,55.92988036404048,30.6,39.72588771587495,20.0,43.989837769250286,41.2
11,73.49971813800171,71.5,199.0,256.15574908862374,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.97061857178902
12,28.6,47.1,115.57750877544524,144.0,108.13184820197125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.96661501176857,58.9,82.6,42.8,31.744584832620795,22.8,25.4,52.0,44.800438468553146
14,49.6551443287467,26.5,107.26826068675159,47.0,163.0,164.5917985201201,120.0,65.44710290843025,71.20112859168565,69.9,68.6,35.2
15,30.8,40.4,89.7,182.69010082952553,52.7,98.10150568811393,58.2,30.0,18.5,55.8,94.6,47.51326091375183
16,41.2,86.30367664278917,131.0,262.0,117.29388048845541,43.3,56.03867988745557,41.6,83.8,35.2,46.90100774147717,132.0
17,96.0,75.38085586794199,128.0,178.0,109.0,84.40332414582599,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.77294820602398,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.11639228169024,103.0,200.0,108.91899923745105,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.92363824858138,98.3439452757884,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.22978860266265,69.2,85.7,66.84163135539458,169.0,66.9
22,74.2,79.6531486783008,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.48303494479796,76.5,72.0,83.47353327688596,66.5,145.0,90.7,100.0,75.8
25,95.0,112.14379253905852,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.7314996707876,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.851781740031,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.15016111458871,45.1,49.8,81.8,90.02440500605591
28,55.6,71.4,267.0,320.0,222.42729851370532,176.2384140609693,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,182.88613627894463,125.0,121.0,51.274526617975305,40.2,68.6,121.27045522374067
30,102.0,177.0,185.0,87.9,86.5,86.3,86.16175231418427,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.16891044311034,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.688329501834076,65.7,87.96741986161067
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.347240917276515,67.4,203.0
34,108.0,80.4,158.10948023646773,150.0,82.1,80.27680035868342,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.63378585630954,30.2,21.3,17.2,20.8,26.5,25.8
36,60.407616455177234,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.76325636441753,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
