,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,286.2265338756678,129.0,102.0,70.5,71.9454173788021,43.451504440738745,35.9,53.8,39.7
1,31.1,68.05794699983709,218.0,138.0,345.0,165.7017247849152,133.0,47.7,166.0,57.70207977691976,36.8,91.4
2,73.85735337068009,230.0,166.0,223.0,106.0,90.66472002489905,76.39148326712875,103.0,41.09191507780414,39.4,36.3,43.6
3,31.7,92.93336581792244,139.0,334.0,198.0,146.24884423637474,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,259.74933438700026,159.99632355399078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,179.49520511599857,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,184.75519299812055,133.0,263.0,175.0,135.859423171079,69.75657597490512,61.219070362722235,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,112.36561973648497,32.5,27.2,43.01452358944938,47.3
9,81.2,71.6,120.75098339548832,264.0,75.0,91.06859890704723,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.96068706660128,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.34016347860142,41.2
11,37.6,71.5,199.0,201.36025839798603,132.0,104.28210347161644,59.0,27.0,34.0,32.74301942040607,19.7,37.8
12,28.6,47.1,138.0,144.0,130.1606095594768,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.193734745294414,52.0,50.0
14,45.9,26.5,157.04545892535526,47.0,163.0,137.0,120.0,98.6,63.52083795812744,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.91260982470985,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.578881172228066,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.212538521469604,196.0
19,158.0,88.65080682916566,103.0,200.0,167.0,71.8,55.7,46.4,57.597549332211095,38.78679443579494,51.6,91.39165086066828
20,96.9128686294317,98.77675402816945,127.0,286.0,221.0,236.2747528804635,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.53715165998165,146.40275256168536,393.0,93.7848726784623,69.2,85.7,158.0,169.0,66.9
22,53.320784199185894,107.0,332.0,412.0,262.0,146.86612526849694,147.59504784830327,109.45857576523693,48.2,43.4,46.9,68.8
23,46.4,118.0,196.9240011934368,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.00533408100662,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.61814990957167,66.5,145.0,90.7,100.0,87.22972348245703
25,95.0,238.0,161.0837573931987,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.07621031705361
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.661173381880616,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.739767190997526,45.1,49.8,81.8,111.0
28,57.956054632385964,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,85.05347650548741
29,96.6,81.9,229.1553449943949,536.0,164.0,93.82061963718274,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.92706295468304,87.9,86.5,86.3,47.8,92.07536831474215,74.41314987616587,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.46244413677587,39.554216215390134,45.8,141.0
32,73.1,118.0,154.12361761499443,182.0,55.1,83.70278644581346,73.1,63.377903760829966,26.7,43.1,46.456024761860895,72.1
33,62.44103464649265,142.0,177.0,219.0,190.0,194.0,246.0,122.17675669780013,67.5,52.5,67.4,100.9868864579714
34,82.64636924132708,80.4,126.0,150.0,82.1,90.8,92.8,55.008372973551886,31.629994232196307,22.5,21.0,33.85191734319529
35,25.1,23.3,78.1,184.0,104.0,105.10609455574247,30.2,21.3,40.657587509552584,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.75095188834081,79.0,75.5,77.0,94.3,67.6,63.44882701887786,46.413515253898055,29.6,32.50755890297736,27.0,56.1
