,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.99734789106604,53.7,47.3,36.05161736101513,30.825050643053654,39.7
1,31.1,74.03772302793001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.62100195586956,91.4
2,186.0,91.70164707038091,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,34.01044952048617,43.6
3,31.7,69.6,139.0,207.17865100731834,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.19846751024498
4,88.9,128.0,445.0,181.0,297.0,104.0,87.93254125023265,88.10310493593848,74.3,67.8,94.4,234.0
5,182.0,68.0,201.97455000024704,287.0,207.0,80.0,90.47194676241489,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.48439925335342,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.08922196022895,81.04205746790389,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,269.2881610461537,120.54687886294953,245.0,83.45293135973239,47.5,32.5,27.2,38.66965064451564,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.901675065642664,40.1,19.5,32.9407469593538,22.0,17.1
10,39.1,90.9,61.5,270.0,114.26157055821756,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.13046793845514,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.3998490658115,24.6,19.7,37.8
12,28.6,47.1,125.59780136685458,144.0,113.59420288229157,52.2,81.42803072418889,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.59730449690115,20.3,22.8,25.4,52.0,50.0
14,95.08355213205961,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.4931566984808,69.9,68.6,35.2
15,30.8,40.4,89.7,149.37713825132843,52.7,98.8,81.14974618430848,30.0,18.5,55.8,94.6,59.1
16,71.3399942921538,103.2032925049114,237.83233137147818,262.0,132.7392297902877,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.72947695628798,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,236.0082789367301,127.0,169.0,85.06846999564635,53.8,30.0,52.8,48.80212393398089,58.9,196.0
19,158.0,52.3,103.0,181.71336969590718,167.0,71.8,55.7,70.10975413869159,131.0,87.8,94.00435514930112,128.0
20,81.2,86.5,254.9000371851062,286.0,221.0,131.0,102.0,103.21739116147897,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,267.3315219868567,262.0,125.0,93.10284667015986,59.1,48.2,43.4,46.9,68.8
23,59.4694246179803,76.29827415473392,288.0,260.23714001219105,91.0,138.93225702852294,51.5,27.7,28.151311046876327,25.6,22.6,28.7
24,102.85066966317228,52.7,124.9090565430673,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.63839177201918,87.027696870354,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.669596777015684,49.8,54.98682461438041,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.91166503393822
30,102.0,177.0,185.0,87.9,158.75005254910715,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.61605763358651,103.47402171770577,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.41344316758449,142.0,301.29068204755185,219.0,190.0,194.0,127.47363459497501,119.0,66.19199528162724,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.37929016082204,92.8,63.51947926592857,35.17770179083426,39.90392610286834,21.0,43.17239378900471
35,25.1,23.3,154.11806090156523,184.0,104.0,131.0,30.2,21.3,36.93249947643755,20.8,26.5,25.8
36,26.2,40.3,122.0,150.29652756951566,62.9,118.0,68.09371061851166,45.920510387545015,40.9,34.51028903375298,33.040604930550494,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
