,0,1,2,3,4,5,6,7,8,9,10,11
0,103.1769933741291,203.0,131.0,232.0,129.0,92.44528844413777,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,244.86637220072538,345.0,108.0,133.0,47.7,166.0,80.1,36.8,101.99191804283842
2,186.0,230.0,166.0,186.48707238517338,106.0,112.0,101.38254047355699,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.20068264619016,198.0,238.0,171.0,162.0,95.18016279891363,107.0,159.0,161.0
4,87.03458134092541,128.0,445.0,181.0,297.0,104.0,128.6201077231702,94.2,74.3,69.90965707794169,94.4,234.0
5,74.78475748289564,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.48213334719959,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.57165691121132,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.32636996274184,175.0,129.0,81.77288509562567,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.5145368888097,155.0,83.04862242901771,32.5,47.0621147832292,37.4,47.3
9,62.424350472396156,86.64085999607514,133.76463010618417,151.3086974449625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.044168200629215,61.99381342719812,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.98444496278682
11,37.6,71.5,199.0,281.3505189211384,132.0,82.4416984522819,59.0,27.0,34.0,24.6,19.7,69.80362268349562
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.7896146985191,40.40537324604638,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.30691305577395,63.731850528522585
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.474467780492276,68.6,35.2
15,71.9900232213448,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.62817668547058,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.808103274710213,33.7,35.59191627735132,36.8
18,51.1,102.0,112.0,127.0,109.85152934011133,107.0,53.8,30.0,48.50365293978956,37.8,58.9,196.0
19,158.0,52.3,176.1228008505024,200.0,167.0,71.8,79.17410131233405,46.4,131.0,87.8,51.6,128.0
20,55.79966595074528,86.5,200.88595071606187,286.0,221.0,131.0,149.15708732437653,128.0,121.0,133.0,70.0,111.0
21,62.87690842541093,93.5,95.7,210.0,174.5057908910534,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.14743521753904,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.66798256964842,74.30933137952759,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.897649352911,46.96658972873678,69.16126417131899
24,34.2,52.7,186.0,189.51019306765477,76.5,122.93071656856488,160.0,66.5,145.0,90.7,83.76431245333256,75.8
25,103.20927587471152,238.0,144.16543180023143,101.0,139.44058805948094,71.6,99.14055239971186,160.0,93.5792764397083,95.2,101.72535158401388,93.74848235269381
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.8464631456517,105.52358382847366,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,226.95614901569428,103.93378689350125,125.0,121.0,92.1,40.2,48.36535741278544,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.46029429355856,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.2011205690932,97.18896797196201,73.1,50.2,46.865704836869774,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.57723352987023,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.99972389079733,90.8,92.8,60.0,27.3,22.5,28.20021608629176,34.2
35,25.1,23.3,78.1,177.20891468048714,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.90695026193076,40.3,122.0,211.0,119.49566041959886,118.0,53.1,27.6,40.9,59.2,73.97537482981424,72.52611891472962
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.591042142727446,29.6,29.0,27.0,56.1
