,0,1,2,3,4,5,6,7,8,9,10,11
0,61.94775279861068,203.0,131.0,189.4614319286277,114.58359940797538,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.71728668489675,218.0,138.0,345.0,130.94532393446565,133.0,47.7,166.0,80.1,36.8,103.31461033178942
2,67.57501319936635,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.31497175536924,41.35907562257032,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.1936306274824,445.0,181.0,129.64249903555856,104.0,95.9,85.26391081757103,74.3,67.8,94.4,234.0
5,74.07008437836605,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.470125648457724,42.0,41.9,45.7
6,46.3,95.3,125.85282779415486,180.10711241708498,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.45955348476215
7,45.92052302027727,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.04363311267005
8,45.5,54.8,264.0,292.0,199.92591767508617,245.0,155.0,47.5,32.5,27.2,49.597368114622554,47.3
9,81.2,71.6,153.0,264.0,112.06810153765389,56.5,59.1,40.1,19.5,23.4,22.0,41.259448679229294
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,113.55945837695856,114.78854773823252,218.0450839987842,132.171450824744,158.0,59.0,44.081628910131535,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.11729660851921,82.6,42.8,44.258676433207796,22.8,39.58324981445925,52.0,50.0
14,45.9,110.17666393883289,51.1,47.0,168.76334313505487,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.84239647658262,164.43468121248313,52.7,98.8,58.2,63.36068752787641,56.217439640640855,55.8,94.6,115.17508912702188
16,41.2,29.2,131.0,165.39536591988718,142.3390839010325,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.43332758023922,52.005063356626245,27.9,27.2,33.7,36.87396740872303,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.215513461121176,196.0
19,158.0,52.3,103.0,200.0,122.29627992228954,71.8,55.7,46.4,131.0,58.70356290812178,51.6,128.0
20,72.89946798068989,94.04166852174161,127.0,286.0,221.0,131.0,145.11598794240018,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.04521359953213,169.0,125.53249199380431
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.3147033666134,51.10509172889333,50.988047578559915,142.82045960979448
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.4173888641604,149.0,146.43731763747462,72.0,160.0,66.5,71.2645112477936,90.7,100.0,116.89379514860669
25,95.0,238.0,172.0,101.0,62.0,71.6,96.04560230098221,160.0,77.66029212231679,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.477725252261,128.3085602390107,169.52555217230164,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.58380631438027,71.4,267.0,320.0,198.44715916723197,155.0,245.0,213.0,93.9,60.19397158568428,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.83174482122617,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.57460205747799,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.7822399646678,182.0,113.05928139552118,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.06177032673772,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.84681897051726,92.8,60.0,27.3,22.5,21.0,60.34307872114772
35,25.1,23.3,78.1,184.0,104.0,85.78216517620588,30.2,21.3,17.2,20.8,26.5,46.966916987304266
36,26.2,99.06300707494552,138.35743268260694,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.991678978082085,46.9,29.6,29.0,27.0,56.1
