,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.869816072262125,53.8,39.7
1,68.66606825419026,83.20368862342391,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,128.06865786947438,75.7,70.69454802457761,51.591630516111515,44.65444342447918,36.3,43.6
3,31.7,69.6,139.0,205.52298989384246,144.0601482519777,238.0,118.09921400943081,80.79917002063041,51.683450572337534,75.72794129812696,159.0,161.0
4,82.37485266733668,128.0,445.0,181.0,297.0,104.0,105.86812437065915,94.2,65.93339837889702,67.8,94.4,99.54473821236286
5,182.0,68.0,193.0,287.0,207.0,188.73706901797541,122.0,85.6,44.2,42.0,41.9,45.7
6,74.94001547306485,92.94244899135198,140.0,244.5604522640145,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.22607741893484,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.98979050134923
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.72136707785073,15.4,39.538972040036526,25.7,41.2
11,37.6,71.5,141.861211036706,331.0,132.0,103.4535706787321,59.0,27.0,34.0,35.66496781393957,19.7,41.11925787957769
12,28.6,47.1,129.36857851174972,144.0,152.0,52.2,47.9,40.444752334267456,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.38268958369002,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.63678754703147,52.7,98.8,64.2823918280095,30.0,18.5,55.8,94.6,59.1
16,43.24611858640468,29.2,131.0,262.0,110.0,43.3,69.88402698866147,41.6,83.8,35.2,40.16292408853344,62.22022570782403
17,96.0,98.98023430441991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.358572513916556,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.22032375660861,52.8,61.84779006919113,58.9,73.83593263677867
19,52.12906985431339,52.3,103.0,200.0,167.0,105.50413009008119,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.17492609460615,137.41415557105128,102.0,128.0,121.0,62.705304354079956,53.48495040101176,86.90275292759742
21,141.0,93.5,95.7,163.04040403001787,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.24185056256978,99.54733337305855,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,265.8574570605813,91.0,36.5,51.5,27.7,32.5,34.27045676021716,22.6,28.7
24,34.2,52.7,186.0,192.67142403126522,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.09894123072743
25,95.0,238.0,172.0,176.76706729977133,62.0,141.65390023499057,55.3,160.0,78.4,95.2,172.0,56.8
26,51.32056842548535,73.87189367096931,121.0,174.77419506582993,79.7,108.28821782324157,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.69620502890365,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.6514357913026,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,142.09904854565747,47.8,42.9,112.0,78.8094499510442,137.0,123.0
31,73.1,112.02064115139642,269.0,328.4480108397331,156.0,111.06795700329175,83.8,55.4,33.2,48.7,45.8,141.0
32,57.36276585202438,119.46988932079798,177.0,232.0018671290125,109.67083266407033,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.13185858046195,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.50119474399568,78.1,184.0,104.0,94.20982347912252,30.2,21.3,17.2,20.8,49.72059762242184,54.412354154794926
36,50.89919701605214,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.5630486263007,75.5,77.0,120.82026589969307,67.6,84.7,46.9,41.17600741683533,29.0,27.0,56.1
