,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.20438882360918,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.74573837441592,128.0,218.0,279.56181759142453,345.0,108.0,133.0,108.20241866782888,166.0,80.1,36.8,91.4
2,74.45859628023591,230.0,166.0,223.0,106.0,112.0,75.7,46.315173587954725,37.91089710928418,39.4,36.3,63.19953781653753
3,83.9701047627865,69.6,139.0,334.0,198.0,119.43822901554373,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.63716598834426,181.0,297.0,104.0,95.9,110.50181292778032,95.19306667275436,67.8,94.4,234.0
5,56.81888676266497,68.0,112.58751882593572,204.38367615404036,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.52681917178633
6,46.3,82.62953668870999,140.0,153.0,97.0,93.1,71.9,40.56471186535211,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.71206523010792,129.0,59.8,46.6,54.2,40.3,90.69170924080917
8,45.5,54.8,164.90812320625338,292.0,282.0,245.0,92.25961478231888,47.5,32.5,27.2,37.4,77.74390815865793
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.940504868876154,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.21961168850054,144.0,65.71902593274662,30.6,15.4,35.034273995321016,39.304286510734315,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.46107757630936,75.84911809438648,138.0,245.96044815382504,117.07095222303043,52.2,47.9,47.4,41.247050890644346,38.7,45.53535716158713,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.21038561503399,20.3,22.8,41.770054682902774,52.0,50.0
14,45.9,70.63904610191787,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.12623444498354,132.0,52.7,98.8,58.2,30.0,57.3235868096502,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.80151366164355,43.3,45.3,55.08851615928543,83.8,35.2,39.5,132.0
17,96.0,79.7,127.64604980741109,178.0,109.0,114.0,47.8,27.9,34.39929284228759,33.7,28.7,36.8
18,79.11234605856374,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.09588832115724,196.0
19,158.0,52.3,103.0,200.0,167.0,147.3102614739995,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.31398886087821,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.01227451918082,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.52675062449593,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.53691810375658,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.80501316080526,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.24635858548309,75.18710306119202,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.99469487779497,160.0,78.4,95.2,172.0,103.24907884754393
26,123.0,58.5,121.0,170.0,79.7,33.9,74.92570007288344,39.5,22.2,43.9505162544276,61.1,43.0
27,81.24118893090984,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.60149364842395,267.0,320.0,194.28409209596376,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,306.9086434917411,164.0,297.0,125.0,100.19172092523169,92.1,40.2,54.19909075527639,45.3
30,102.0,123.45212156035504,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.152240139667505
32,73.1,116.34658346379095,177.0,182.0,55.1,78.14417690177766,70.09296299742053,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.02542799526805,219.0,190.0,179.84591964651264,246.0,135.75039665904654,67.5,52.5,67.4,203.0
34,57.76001926021216,80.4,126.0,150.0,153.04769892146362,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.2058966685192,104.0,131.0,30.2,38.98398085647965,17.2,46.224226240280785,26.5,58.453904540301465
36,26.2,40.3,129.60515641765318,211.0,62.9,118.0,53.1,44.74510311980306,57.21154085610411,59.2,42.4,30.5
37,60.4,78.14560692546243,75.5,77.0,94.3,110.88473122220039,84.7,46.9,29.6,29.0,43.41349201197745,56.1
