,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.233123508370966,47.3,35.9,52.27959084770865,39.7
1,31.1,128.0,218.0,138.0,345.0,137.6560154277527,133.0,83.8212238874538,166.0,80.1,36.8,93.56320490227532
2,186.0,91.05184456279908,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.8405818016951,198.0,124.29788031893514,171.0,65.64393203639399,50.9,107.0,59.27875762701323,161.0
4,89.66050891001774,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.42504206084917,57.65867111788741,100.029567108559
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.31627222488093,42.0,49.035409445361125,45.7
6,46.3,95.3,140.0,153.0,94.64584008147557,93.1,71.9,56.6,27.3,25.2,19.9,49.38756249272071
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.99575367120397,264.0,292.0,282.0,245.0,105.53746520676789,47.5,52.807642299261936,44.25484348082422,37.4,47.3
9,81.2,88.72386033883576,153.0,264.0,105.09452897894693,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.32822774343532
12,28.6,104.46824927265402,138.0,144.0,152.0,134.3336537502731,86.65158667896051,47.4,76.4,47.78235753695554,32.6,68.6
13,32.1,59.3,109.74319234987348,74.9,58.9,82.6,56.77174698377158,20.3,22.8,25.4,52.0,50.0
14,86.26953150645603,26.5,51.1,47.0,157.6686210959717,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.1205086341699,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.29610022729348,35.2,48.818336027904664,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.2310437397514
18,51.1,102.0,112.0,127.0,169.0,111.74809406406956,87.44585279184125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.09235339024738,71.8,55.7,46.4,51.52989479316494,87.8,71.55744069328178,128.0
20,81.2,86.5,219.31822829897374,286.0,170.84064440009524,123.5810601548252,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.73462038694185,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.91944187821703,59.1,48.2,43.4,46.9,68.8
23,46.4,92.64365006708525,288.0,259.66990006642715,91.0,114.59456942134445,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,218.9751944011343,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.55177111564791,238.0,172.0,101.0,144.02267303114073,149.2006006120718,55.3,160.0,78.4,55.034280948735145,172.0,56.8
26,123.0,58.5,121.0,173.51614112955173,79.7,33.9,75.91346314912772,49.23205834177122,22.2,54.1,61.1,97.25085459539
27,45.8,106.0,239.0,333.0,140.06419635967035,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.09032666796057,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.75986000069346,92.89317833638009,223.04539860635657,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.4472737012687,87.9,127.92384088966688,86.3,47.8,42.9,112.0,66.0199545693717,137.0,123.0
31,67.97047654097125,81.7,269.0,309.0,156.0,119.12413009153546,83.8,55.4,33.2,48.7,45.8,141.0
32,57.76600820226527,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.402452251615834,65.7,72.1
33,210.0,86.59920910675501,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.94548401979887,26.5,25.8
36,26.2,65.97512882872529,122.0,211.0,62.9,118.0,59.46062874071824,35.144362239277655,40.9,34.38154456582073,42.4,30.5
37,81.24186865642669,64.46543743064936,75.5,77.0,94.3,67.6,63.39525982876209,46.9,29.6,29.0,27.0,56.1
