,0,1,2,3,4,5,6,7,8,9,10,11
0,70.02448016693859,203.0,131.0,232.0,129.0,108.95953523136306,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.14229266971395,36.8,88.821351104761
2,73.19818345004893,98.47366502503682,166.0,223.0,130.14623219014572,112.0,75.7,49.60363278119507,36.65733793630501,31.254339148472628,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.78289189287361,105.5735991732564,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.03320751193229,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,149.07250374667873,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.021302931006474,24.3
7,23.8,38.0,65.4,133.0,263.0,133.84075738380562,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.10513446000367,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.131050370200896
10,48.732981279811426,77.97210929337317,61.5,270.0,153.0,144.0,41.7,39.03683158468059,15.4,20.0,40.58802098872799,41.2
11,37.6,60.469771025940936,199.0,234.92784917349775,132.0,81.3106204931112,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.6133629569116,152.0,52.2,47.9,47.4,76.4,47.29295686524619,32.6,68.6
13,32.1,59.3,97.3,74.9,117.63193621567231,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,173.94471076276716,260.35352637975353,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.47206246869328,98.8,58.2,30.0,18.5,49.25158057874026,94.6,59.1
16,41.2,29.2,131.0,228.78511163034023,110.0,43.3,59.46822851386035,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.33128199219425,109.0,114.0,47.8,27.9,39.00907755338601,33.7,28.7,54.94886485701555
18,51.1,102.0,112.0,127.0,97.60273923286773,88.32276604538963,53.8,30.0,52.8,42.800435211736485,58.9,64.36228180785254
19,158.0,52.3,103.0,200.31008905433077,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.7497531792823,121.0,54.94694335069583,68.71271727456912,111.0
21,141.0,103.78794072260179,95.7,227.94539118413758,156.0,393.0,273.0,69.2,85.7,69.02418650146421,169.0,66.9
22,74.2,107.0,332.0,259.2884191376347,211.16737448117954,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.67705301492876,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.38829691507739,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.07450225859808,95.2,172.0,56.8
26,49.96724291351236,58.5,121.0,170.0,123.21798484274785,101.6257024124471,39.9,62.49964780588114,22.2,54.1,57.23960577503594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.77610985347688,267.0,241.35857614880078,278.0,155.0,245.0,213.0,90.60884880102971,54.3,51.3,122.30888742253298
29,96.6,81.9,300.0,247.03825628897386,164.0,297.0,125.0,121.0,92.1,40.2,50.56233804638375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.96609717810739,100.62288406596181,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,217.65478318575845,182.0,55.1,82.95966513663896,73.1,50.2,67.11220245774886,43.1,65.7,72.1
33,210.0,142.0,285.98118535178395,219.0,232.98014545139955,194.0,246.0,119.0,67.5,52.5,64.75890754445057,203.0
34,108.0,80.4,158.26611640634712,150.0,82.1,90.8,92.8,60.0,38.551521497317104,22.5,39.689498100669354,52.598075440553785
35,25.1,23.3,78.1,184.0,104.0,131.0,57.09154623988148,21.3,17.2,20.8,58.554714881969325,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.505034826550553,53.240303076764135,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.71498197255826,29.6,32.66905611055677,27.0,56.1
