,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.00781602675876,70.5,67.74986971903782,47.3,35.9,53.8,39.7
1,65.04117578952335,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.22392696347602,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.36510478247098,183.27056260354547,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.72735985035027,202.7635853133474,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.82504982958773,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.2148598818568,75.0,91.35648077153556,59.1,40.1,19.5,23.4,30.23850635964913,17.1
10,54.793531272493674,90.9,154.97790263858343,270.0,105.59583456133242,144.0,41.7,30.6,15.4,20.0,25.7,28.96594862091048
11,37.6,71.5,199.0,331.0,132.0,158.0,77.63271095324592,27.0,33.255023738716226,24.6,19.7,37.8
12,73.52378322419939,107.73819218610844,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,93.44701133086026
13,88.2792903658606,59.3,97.3,74.9,58.9,84.99663742866215,42.8,20.3,22.8,25.4,52.0,39.62654264621775
14,81.01549507048342,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.84422097086607,18.5,55.8,94.6,59.1
16,73.79033867918828,29.2,131.0,262.0,144.4684904572558,43.3,45.3,41.6,65.71539711661977,35.2,39.5,132.0
17,53.58842297922586,79.7,128.0,178.0,99.85404406076736,114.0,47.8,27.9,27.2,24.366119978654186,28.7,28.012521384890476
18,51.1,102.0,112.0,127.0,116.7594367186635,107.0,53.8,30.0,37.19980388560784,41.56684452029943,58.9,46.43601392707991
19,75.89024736158727,52.3,103.0,200.0,164.16867097262048,71.8,88.95740590700987,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,171.32318622258137,232.14997370721616,122.85526923068299,102.0,128.0,121.0,82.67860283630354,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,104.71028630492788,66.9
22,60.55161539442578,107.0,332.0,412.0,177.67245764979566,125.96189567937935,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,160.50388316303042,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.07491073450788,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.82137298424522,79.7,33.9,60.37582415533615,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,243.8841569484871,333.0,106.0,65.8,42.4,82.1,50.081396345472804,48.25032456946275,81.8,94.9268292067034
28,55.6,90.59452910789729,267.0,320.0,278.0,155.0,132.5079559062575,213.0,93.9,74.87485602895534,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,141.65327452285533,121.0,92.1,70.92643964485214,68.6,45.3
30,102.0,177.0,185.0,87.9,166.90413749417357,86.3,112.07041200172954,111.01848732939726,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.30807693679856,33.2,48.7,54.36414008580517,141.0
32,73.1,118.0,177.0,182.0,55.1,72.3950777094752,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.292062956381,219.0,208.62919503156476,194.0,106.3298737097051,85.49469974793648,67.5,48.45487462051928,66.57694309266456,93.8455465708462
34,108.0,96.55253113896894,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.77837148498613,23.3,78.1,144.37230444161577,104.0,131.0,30.2,21.3,17.2,20.8,41.607895555388104,25.8
36,26.2,40.3,122.0,211.0,125.40030994376703,128.40591573675962,53.1,27.6,40.9,59.2,42.4,30.5
37,84.3325025401435,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.363513033308806,56.1
