,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.48919698804818,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.86866801231703,76.91502369737583,73.26151260387857,80.1,83.27747835764836,91.4
2,186.0,230.0,166.0,223.0,106.0,110.89655061695255,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,125.40292598961005,171.0,69.55039481647503,50.9,107.0,67.17624418244519,161.0
4,88.9,128.0,174.02266414855035,206.66798355766485,297.0,104.0,95.9,88.17161618327788,74.3,67.8,94.4,85.27968384335429
5,182.0,68.0,193.0,287.0,207.0,181.1171358263833,121.01604673903172,85.6,44.2,50.07514715253147,56.539977618023855,45.7
6,76.214393933815,95.3,124.5710485251114,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.66873633447621,24.3
7,23.8,38.0,170.53230084358728,245.58247017024513,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.5130017570685,27.2,37.4,47.3
9,81.2,71.6,153.0,189.8523470459888,98.25272576748695,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.69406190144511,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.98757439970749,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.105502474616436,32.6,68.6
13,61.850912965433224,59.3,97.3,74.9,58.9,75.43484316096735,56.203616529524176,20.3,22.8,25.4,52.0,50.0
14,45.9,93.77586629249018,51.1,47.0,163.0,137.0,107.57251259388934,56.41363986393936,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.62346256356489,52.7,98.8,80.12253531716021,30.0,48.405155911489516,55.8,94.6,59.1
16,78.04921818043321,93.01310969536213,131.0,262.0,110.0,43.3,45.3,72.44137701042777,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.62761134221628,114.0,47.8,27.9,33.77791846016878,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.4935476659708,58.9,63.44374625116655
19,158.0,52.3,103.0,200.0,167.0,71.8,102.95234660728019,99.29966064428112,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.39854615706895
21,64.07850136488523,93.5,95.7,196.03014817412412,156.0,114.73745971934713,273.0,69.2,72.24466287016814,158.0,169.0,66.9
22,74.2,71.1846305635811,332.0,412.0,262.0,170.86819087813768,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.63242641268926,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,113.44827678603119,145.0,90.7,71.79692096269284,75.8
25,95.0,104.74803691352867,172.0,101.0,62.0,71.6,97.88703980300637,160.0,78.94494557098955,95.2,172.0,80.79285159129898
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.528230441885746,43.0
27,45.8,106.0,239.0,333.0,106.0,89.69337848375498,42.4,48.80852811295082,45.1,49.8,81.8,87.85408815533255
28,55.6,67.00453516703897,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.06872917340823,139.81005825062337,86.3,47.8,42.9,72.76459613203745,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.6951174190425,182.0,55.1,88.3,73.1,55.191671108519756,26.7,43.1,65.7,72.1
33,210.0,118.6393224384464,177.0,219.0,206.01838023688373,194.0,107.62443792009539,119.0,65.61613579105672,52.5,67.4,203.0
34,83.865442621214,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.04126641145206,121.60640151958636,184.0,104.0,87.02578844674697,30.2,21.3,30.962978130037918,20.8,26.5,44.689486742214385
36,26.2,40.3,122.0,211.0,62.9,118.0,71.72116117694216,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.322364465470294,46.9,29.6,29.0,27.0,56.1
