,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.51838489318868,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,258.3625301627975,345.0,108.0,133.0,77.71630927608575,166.0,80.1,36.8,104.00421718011879
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.69701995386566,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.27812144396665,161.0
4,88.9,117.38929905054655,445.0,181.0,297.0,124.84068817110874,95.9,94.2,74.3,67.8,94.4,234.0
5,62.66471179332807,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.61337634022202,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.96027704679582,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.76845765744041,59.8,46.6,53.51457182454132,40.3,51.6
8,45.5,54.8,264.0,292.0,159.2251615964099,245.0,155.0,47.5,32.5,27.2,38.65058550578874,48.97094534038695
9,81.2,71.6,153.0,264.0,75.0,82.2684543553391,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.28285635890515,61.8398118406764,46.597547852191326,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.95614704308582,110.78548804538669,59.0,42.466313617530346,34.0,24.6,29.33015135275414,37.8
12,28.6,47.1,138.0,209.80677640015344,119.84046931140816,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.42720275289686,22.8,25.4,52.0,53.90598258888994
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.84050561554104,69.9,61.45430997150729,35.2
15,65.7225789487499,40.4,149.06657241950302,162.62399286473482,52.7,83.36904285647401,98.0220667719702,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.02998625270143,60.54832741679981,67.26144279832633,48.8079287232772,39.5,132.0
17,96.0,79.7,128.0,208.4195827810558,109.0,114.0,47.8,49.693296373819024,27.2,33.7,28.7,36.8
18,51.1,102.0,178.37555940070547,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.45309027941585,83.42236980292033,131.0,87.8,51.6,110.32786441385565
20,81.2,86.49744414459843,127.0,286.0,161.74721197673583,131.0,86.01592199744097,77.9032754492809,121.0,63.344793238034924,70.0,111.0
21,141.0,93.5,95.7,353.01319740059466,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.85013423515036,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.35404888018754,46.9,68.8
23,46.4,118.0,288.0,434.0,126.49992686068455,153.77031519719807,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.13500442960671,75.8
25,95.0,238.0,172.0,101.0,62.0,116.73590904972318,139.3078462303826,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.52551124716007,187.09328184637877,79.7,33.9,39.9,39.5,22.2,37.340909808246515,45.71673246615221,43.0
27,45.8,106.0,201.93656429911306,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.53986093370696,155.0,245.0,83.1524108141572,61.1270573275657,54.3,51.3,92.8
29,65.03222354716314,125.16548031721396,230.22530361961458,536.0,164.0,297.0,125.0,64.3315927234666,92.1,40.2,68.6,45.3
30,62.77819837233371,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,58.81566920278462,137.0,87.68168675240692
31,73.1,81.7,269.0,309.0,156.0,131.65435146026175,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.76621087626728,55.1,88.3,73.1,50.2,26.7,43.1,54.8074464439067,52.16284287125524
33,210.0,142.0,177.0,219.0,190.0,134.90093293698735,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.30213893725427,84.90472268092734,99.39675377193926,184.0,100.34692868956881,131.0,30.2,45.25490100179982,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.37398150000391,42.4,30.5
37,60.4,79.0,145.42932718733456,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
