,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.34443809048967
1,31.1,128.0,218.0,292.20744813895914,197.86835739515166,108.0,133.0,47.7,44.615283712478636,40.475255265154885,36.8,65.90692245388631
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.59279235029896,133.56437357574995,162.0,50.9,60.277153747553186,159.0,68.72689396477112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.30591050110104,85.6,45.34803688146593,42.0,41.9,45.7
6,46.3,95.3,156.998019023087,153.0,97.0,93.1,64.66191152422189,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.209778940401065
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.66343247830156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.03432533069248
10,39.1,90.9,61.5,270.0,119.35898993222925,144.0,41.7,30.6,34.85774220482838,20.0,41.83383601883061,41.2
11,37.6,71.5,199.0,246.87890786422759,132.0,158.0,59.0,48.300959273271864,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.60413487462134,47.9,47.4,76.4,38.7,52.62200729377735,68.6
13,32.1,59.3,97.3,197.09276554841514,58.9,82.6,42.8,20.3,22.8,25.4,50.970658222500894,50.0
14,45.9,26.5,51.1,203.32934625311069,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.39970461840556,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.32684182252709,128.0,178.0,95.99990108081204,114.0,48.696855971507105,27.9,27.2,33.7,42.109585253862235,36.8
18,54.67789856879911,102.0,140.21086457522603,220.84906727315118,169.0,107.0,53.8,30.0,52.8,37.8,58.9,67.46596964181086
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,91.35989032245904,131.0,87.8,51.6,128.0
20,110.7679458986651,86.5,127.0,192.66247192750524,221.0,122.20018416107725,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.37902007700256,156.0,101.70102065050635,273.0,108.76597155315272,85.7,78.9755441054822,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,169.3007396812091,97.9,70.19349778470878,48.2,46.48217322519827,46.9,68.8
23,64.6769940820084,118.0,288.0,434.0,91.0,126.719051682919,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.33587493048498,158.74379903165888,149.0,173.12440176957168,72.0,160.0,66.5,145.0,63.12382667818683,100.0,75.8
25,89.37921965639065,238.0,167.99396194650635,101.0,62.0,117.98185441580732,55.3,160.0,78.4,95.2,102.39489444933122,56.8
26,123.0,84.35986991009396,125.40695814515648,170.0,79.7,33.9,39.9,39.5,22.2,33.98127351565907,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.79290950635102,71.4,267.0,320.0,278.0,148.41896739597905,100.190195043981,78.43377311662755,93.9,56.986090295532144,51.3,92.8
29,96.6,108.03813016222395,300.0,299.5296935992262,164.0,297.0,125.0,121.0,48.96399195495182,40.2,68.6,77.60604485719352
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.55393242612882,61.51517045779187,93.2,137.0,123.0
31,73.1,104.79762860059567,269.0,309.0,156.0,137.3249754577953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.83671706407117,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.97085260835526,72.1
33,210.0,142.0,177.0,219.0,190.0,134.0646194368755,95.61532790404625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.48200253242736,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.66937585929688,53.158763735333125,25.8
36,26.2,40.3,94.90307430998945,211.0,62.9,113.6464164172499,53.1,42.18445423933036,40.9,59.2,64.93655385441153,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.7677046132108,56.1
