,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.88864506554407,165.63921798673522,129.0,102.0,70.5,53.7,47.3,38.24840607308662,53.8,39.7
1,77.9621921482711,128.0,218.0,138.0,345.0,100.55645395544795,92.94671628154516,47.7,166.0,80.1,78.54680015914795,91.4
2,186.0,230.0,172.7080332888561,185.89331827579912,106.0,112.0,70.28161536221086,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,227.15608267187366,334.0,198.0,238.0,171.0,162.0,83.32323570106671,107.0,72.05377152924868,161.0
4,116.82599797222178,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.40623398062962,80.0,122.0,64.3541103576041,44.2,42.0,41.9,45.7
6,46.3,116.35337569668616,140.0,153.0,97.0,93.1,71.55033278866486,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.14103314738419,40.3,90.1002199161723
8,61.749736054007215,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.772756497203844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.66608871071317,23.4,22.0,17.1
10,39.1,90.9,148.65586298983737,270.0,113.94858781927294,144.0,41.7,48.70056880163326,15.4,20.0,37.42660992605026,41.2
11,37.6,71.5,199.0,247.85582410212785,132.0,94.50314917800806,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.36889818751328,144.0,152.0,52.2,78.29878340553914,47.4,76.4,38.7,51.635973798257865,68.6
13,32.1,59.3,97.3,74.9,58.9,90.60243862615712,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.88383211556058,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.9540326094312,29.2,131.0,262.0,110.0,84.77891684299087,45.3,41.6,35.370021806083905,35.2,39.5,44.171267147027294
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.60301383661938,36.8
18,92.92182775371049,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.70039340512376,37.8,56.360257356298604,196.0
19,158.0,103.22370354243719,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.9210716822802,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.17096047758895,118.0,288.0,434.0,91.0,109.2076139299305,76.93306437868873,55.54776309964423,32.5,25.6,22.6,28.7
24,93.98540195977974,52.7,186.0,149.0,174.49877718954164,72.0,160.0,66.5,145.0,76.96700934558726,100.0,64.48511968869134
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.77861393955691,47.256069886809726,67.89511517899601,56.8
26,123.0,58.5,134.46673404588785,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.08143917223104,42.4,71.69614870252684,45.10315506070083,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.98887644859825,54.3,51.3,92.8
29,75.30129982286864,81.9,300.0,536.0,218.29865648165463,297.0,125.0,77.96594689401364,92.1,92.0427157746231,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.09738149658156,112.0,93.2,137.0,123.0
31,73.1,121.92640012057424,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.42529633724975
33,210.0,142.0,177.0,219.0,190.0,194.0,151.44615993435696,119.0,55.99805274270137,52.5,63.03290313688123,203.0
34,108.0,80.4,161.82406522538196,233.57055397627428,151.2431026171468,104.03638192067316,92.8,60.0,42.50640491896806,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.65599008340172,58.19491043054623,17.2,50.93931526768219,54.9553230300715,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.4102707778705,27.6,40.9,59.2,63.55496591362628,48.26723109227305
37,60.4,79.0,75.5,77.0,103.73540117112242,67.6,84.7,46.9,29.6,29.0,27.0,56.1
