,0,1,2,3,4,5,6,7,8,9,10,11
0,103.90504945577368,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.76497320328634,35.9,53.8,39.7
1,31.1,128.0,218.0,247.76740033082262,345.0,135.72847195964158,133.0,79.15657735305484,55.93789782059268,80.1,36.8,91.4
2,186.0,230.0,157.61949702696944,241.97147438545963,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,250.3616114716832,198.0,238.0,171.0,162.0,50.9,72.99298364558598,159.0,79.79985566698008
4,99.34464427818409,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.38832955712382,153.0,97.0,95.48546199000778,71.9,56.6,27.3,25.2,19.9,54.251903448060375
7,23.8,38.0,65.4,133.0,263.0,119.44150644563643,129.0,59.8,46.6,45.72922926992632,40.3,51.6
8,45.5,54.8,176.90236317320034,292.0,282.0,107.8930419734883,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.389698343942186,19.5,23.4,22.0,17.1
10,39.1,62.1389136868991,130.904569398992,270.0,108.09399612400595,144.0,41.7,30.6,15.4,28.159829360111164,25.7,41.2
11,51.47905414542177,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.46745561318782,128.35094745982775,144.0,152.0,111.42850332831236,47.9,36.130762111689364,76.4,38.7,32.6,68.6
13,32.1,59.3,99.94708401163808,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.4721209205319,26.5,51.1,47.0,163.0,145.04658853197773,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.79473926840906,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.623485345137986,83.8,35.2,39.5,132.0
17,44.50857208361488,79.7,128.0,178.0,109.0,116.34586293148635,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.80597349802912,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.73038027848295,200.0,89.85129195974312,71.8,55.7,46.4,78.53347263125997,87.8,51.6,128.0
20,81.2,86.5,251.24562705654822,286.0,221.0,131.0,102.0,128.0,48.86644173352719,53.44793427610602,70.0,61.39518330740832
21,141.0,93.5,95.7,210.0,156.0,393.0,92.16441767684266,69.2,85.7,158.0,169.0,66.9
22,81.73205098234676,107.0,246.1351144723791,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.21855952935661,27.7,41.71017238854739,25.6,22.6,67.5795977795077
24,94.431306694208,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,78.37798658676579
25,95.0,238.0,165.90253905120696,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.45699255509688,43.0
27,45.8,106.0,231.38204649570423,333.0,106.0,100.93942491113349,73.71755300754806,65.00040114438514,51.6829481001365,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.51724769622081,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.42400347332168,63.913647626691684,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,82.16179953641958,77.79056608570406,93.2,137.0,123.0
31,73.1,81.7,269.0,280.33840274199304,156.0,93.6,83.8,70.34346985351554,33.2,48.7,45.8,141.0
32,70.88113384050664,95.91581548370345,177.0,182.0,55.1,88.3,73.1,50.2,49.288792563289476,43.1,50.652043892942785,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,103.91165002188647,119.0,67.5,52.5,81.17362633203544,94.87462486034114
34,108.0,115.23523476664379,126.0,150.0,82.1,92.4825253311702,92.8,60.0,39.25569785373024,22.5,21.0,56.88870005133268
35,48.16026177811947,23.3,78.1,201.5481406020415,108.231051088982,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.617399595641004,42.4,62.84094779130569
37,60.4,79.0,75.5,77.0,94.3,94.63000510319995,84.7,46.9,29.6,35.077432225080976,27.0,56.1
