,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,102.19944685581257,218.0,138.0,345.0,108.0,91.21941388433231,47.7,166.0,80.1,77.85753750838424,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.38873610790822,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.7065749521893,50.9,107.0,159.0,82.0624027212267
4,108.44861695948791,128.0,172.48831572645489,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.25231113374113,68.0,193.0,287.0,207.0,150.1094240889657,154.4341022724503,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.76659399970439,43.68433619528901,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.6922761659586
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.04312588725076,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.86263507150565,114.71415745352516,111.5508721832913,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.50628499286958,27.0,34.0,24.6,19.7,37.8
12,28.6,90.93194839821335,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.87746933075271,118.46043208999842
13,76.58570879145371,59.3,97.3,74.9,101.78984358607103,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.10170754354965,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.43375571637969,40.4,89.7,132.0,52.7,98.8,58.2,57.727215065434784,18.5,55.8,94.6,59.1
16,64.1532008350178,29.2,131.0,262.0,135.96247601463475,43.3,45.3,51.32338862884372,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.790578240918588,28.7,36.8
18,51.1,84.83149060457134,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.07604359903898,103.0,141.91390854264938,167.0,71.8,55.7,46.4,131.0,64.87330464376203,71.93655257656165,128.0
20,81.2,86.5,127.0,286.0,221.0,162.75651056022608,102.0,128.0,65.70599489300653,133.0,70.0,112.03576589952377
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.39682300955063,62.78179684849222,66.9
22,74.2,107.0,248.76399933399424,412.0,262.0,125.0,97.9,59.1,61.93400309569802,43.4,58.349530760888605,68.8
23,60.14074443292341,118.0,288.0,434.0,91.0,115.06359193870782,51.5,44.110933558429906,35.262746886532554,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.41319787602386,100.0,75.8
25,125.97275010831991,238.0,172.0,196.47770750392726,62.0,71.6,55.3,160.0,78.4,95.2,78.95874714991946,125.50655934062371
26,123.0,58.5,121.0,170.0,96.2207582273187,33.9,58.78260527390421,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.140474851572485,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.03614989065987,93.9,50.83585199108452,51.3,67.4091321035023
29,103.48882375351344,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.05153471656365,86.3,47.8,42.9,112.0,93.2,73.22880036867664,123.0
31,73.1,81.7,269.0,309.0,156.0,129.10011699279548,79.36124490293156,55.4,33.2,35.97093303723472,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.147233055664,50.2,26.7,43.1,49.75513352011049,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.09805706866459,119.0,67.5,52.5,61.99545809699916,203.0
34,108.0,80.4,126.0,150.0,108.51762055641913,90.8,92.8,60.0,27.3,22.5,38.964950143435075,34.2
35,25.1,23.3,111.74254193513525,184.0,123.51050382454426,131.0,30.2,34.848059884619225,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.94530394840345,27.6,40.9,59.2,60.51131127684815,30.5
37,60.4,79.0,75.5,170.5300350726199,94.3,67.6,53.401946858946154,46.9,38.06590481933282,29.0,27.0,56.1
