,0,1,2,3,4,5,6,7,8,9,10,11
0,105.57893942570134,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.66408842619783,35.9,53.8,39.7
1,76.74261371154013,128.0,218.0,138.0,345.0,108.0,105.80631803454561,47.7,166.0,80.1,36.8,146.09438922125412
2,186.0,230.0,166.0,231.4493994679782,106.0,95.93339841130621,75.7,70.54116067289858,38.3,37.3795160625664,36.3,43.6
3,103.49207541240575,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.26397812039007,113.05369443691069
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.32491257116214,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.35144262137736,93.1,71.9,39.120303424297504,30.82246817529902,26.341723865276897,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.47061802509556,129.0,65.61249121906638,46.6,54.2,40.3,60.174074919260875
8,45.5,54.8,163.37783568677062,292.0,282.0,99.12800397770965,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,220.45884047618523,75.0,96.11080021914916,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.7253476335977,270.0,153.0,107.09543604024277,74.51108207036793,39.589844072690184,15.4,20.0,25.7,41.2
11,37.6,89.74473021621874,199.0,331.0,132.0,158.0,59.0,59.95611184120509,30.735342880062788,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.97344215635832,82.6,42.8,20.3,22.8,25.4,52.04016484470438,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.707752106851416,92.8532851779732,89.7,132.0,140.36539742961781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,60.42918304052697,131.0,140.30947405015803,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.88192928351032
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.707217324349834,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,215.44760411266506,131.0,102.0,94.8646821545053,68.31508054034268,133.0,70.0,132.36497579747265
21,141.0,93.5,95.7,210.0,158.1353016677285,393.0,273.0,69.2,85.7,80.74766549370194,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.56955763455377,109.36483308415997,59.1,48.2,43.4,46.9,80.11159856849375
23,46.4,118.0,288.0,434.0,91.0,128.7445626385629,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.73815371199805,149.0,76.5,72.0,160.0,66.5,145.0,53.74529347449833,100.0,75.8
25,88.29145747252386,238.0,170.3886427961856,101.0,62.0,71.6,55.3,160.0,59.05217107738646,63.191588072712086,172.0,56.8
26,123.0,58.5,127.85761422903443,170.0,79.7,33.9,82.0856906216342,54.26561663235228,22.2,54.1,61.1,43.0
27,45.8,94.05393147965015,239.0,333.0,106.0,121.00438386127227,42.4,82.1,45.1,49.8,81.8,58.11013518354729
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.82531120177568,81.9,300.0,319.6684137197322,207.57711776551642,297.0,179.9021362025029,121.0,92.1,40.2,73.33714354133913,105.52183625512602
30,102.0,177.0,185.0,87.9,144.7557020819771,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.08560946038925,45.8,49.83881474293449
32,73.1,118.0,177.0,182.0,126.92251425048349,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,122.6174482673478,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.60677607932516,67.4,203.0
34,108.0,126.36471948414781,126.0,150.0,82.1,90.8,92.8,60.0,53.73203547505085,22.5,21.0,64.594829826782
35,25.1,23.3,78.1,184.0,104.0,102.70172929949152,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.31807164435078,67.04923246641232,40.9,59.2,42.4,30.5
37,60.4,79.0,131.62344947383517,77.0,94.3,67.6,84.7,46.9,29.6,29.0,63.54488801898395,56.1
