,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.11280508657244,76.41204712142658,53.7,47.3,35.9,53.8,65.90947039317912
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.03313312714218,106.0,78.45384972472684,104.11865568906823,62.445615717846145,44.03913067773333,38.83080693341666,62.203323953893154,68.5802111745003
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.53559237777523,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.94332958153959,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.79732419529526,80.0,122.0,85.6,50.18294539063119,42.0,41.9,45.7
6,46.3,109.0533185435377,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.59783157895263,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,91.8139106575627
8,45.5,54.8,264.0,292.0,282.0,245.0,121.7949498509767,47.5,32.5,41.59772596006931,37.4,62.67609698980848
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.38958246072838,270.0,153.0,144.0,41.7,30.6,36.15788969842502,20.0,42.24695782458325,41.2
11,66.29547397463938,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.88908406439023,138.0,144.0,152.0,52.2,78.23386069341925,47.4,43.60429702169402,38.7,48.230094652458114,66.85991665361585
13,32.1,75.86891332586042,97.3,74.9,102.56068220179925,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.79579251768553,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.39538853137155,153.06262873512654,132.0,122.07730705659196,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,70.03785210130347
17,96.0,79.7,128.0,178.0,94.40355936812796,95.60878022631694,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.6724614034382,127.0,169.0,113.25054530213937,53.8,30.0,52.8,58.87427590310293,72.13357492880422,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.33449719259181,46.4,131.0,87.8,51.6,128.0
20,81.2,81.76501509834465,127.0,286.0,221.0,131.0,102.0,84.11630900993424,121.0,133.0,70.0,111.0
21,141.0,93.5,172.05615191575077,210.0,156.0,116.48487755644165,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.20068122733625,262.0,157.92732810794016,97.9,59.1,51.80040946804689,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.90995138553694,36.5,68.47369237027952,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.27639719034596,174.7302444619186,72.0,160.0,66.5,145.0,74.86346280117554,100.0,75.8
25,95.0,238.0,170.45908227997992,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.39354872131415,58.5,138.29400772969302,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.84163597673107
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.45310906004141,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.2758259749325,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.42363365097319,55.4,56.36516652217748,48.7,45.8,141.0
32,73.1,118.0,166.388436601744,182.0,55.1,88.3,62.481385410328265,50.2,26.7,43.1,55.60221971345487,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.88851489882255,52.5,67.4,203.0
34,108.0,80.4,126.0,174.71800801923,82.1,94.06526385644268,92.8,54.387910539299504,27.3,22.5,35.91766528780329,34.2
35,75.03971901890404,74.16222904167621,78.1,150.84523095634702,104.0,131.0,30.2,35.989366291838465,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.009127283159444,49.247624183860026,66.91231368453111
37,60.4,79.0,75.5,77.0,108.46217843097835,67.6,84.7,45.92867558500228,29.6,29.0,27.0,56.1
