,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.63931358040462,35.9,32.26594071783651,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.36338071629496,36.8,91.4
2,186.0,230.0,166.0,223.0,140.16505740338255,112.0,69.06832514792161,69.75560680938815,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,112.22645592408794,77.4341414664672,84.49553853845903,107.0,159.0,161.0
4,88.9,128.0,150.75315847575922,181.0,297.0,104.0,95.9,62.725830064234906,74.3,67.8,74.7995457394137,99.66688624315388
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.67901085945101,42.0,41.9,45.7
6,46.3,95.3,140.0,237.3011065477628,97.0,95.03855325816197,71.9,56.6,35.73028204770378,31.895681615585918,19.9,24.3
7,23.8,85.28946513091486,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.83933060815232,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.7040037095782,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.03475870137619,71.5,199.0,331.0,132.0,158.0,59.0,57.8422177107973,34.0,24.6,19.7,37.8
12,68.65037269127853,47.1,138.0,232.1405848856077,152.0,52.2,47.9,47.4,76.4,38.44034169459686,32.6,111.41646691479758
13,79.87023759327185,59.3,97.3,165.06647083152524,58.9,82.6,42.8,35.09492303987036,22.8,25.4,52.0,42.88911682984964
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.687269931014015,34.8,69.9,68.6,35.2
15,30.8,94.31964812417358,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.11637956344932,94.6,59.1
16,41.2,29.2,131.0,262.0,142.6139648191953,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.63051430983314,33.7,35.05040286790009,36.8
18,51.1,102.0,112.0,127.0,95.37772829191337,107.0,53.8,30.0,72.82570458347963,37.8,58.9,196.0
19,69.39263280190829,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.81556942997451,51.6,115.71994172496214
20,81.2,86.5,127.0,286.0,218.71724210239913,131.0,102.0,68.97044142160536,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.67845777833037,393.0,97.69233509889949,69.2,69.17440963939333,158.0,169.0,109.34035977556081
22,74.2,107.0,145.83064758637923,202.8443593697887,216.53426079467778,125.0,97.9,59.1,48.2,54.54614356799925,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.44874533638688,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,138.31883480548564,160.0,66.5,145.0,70.11298525486953,100.0,75.8
25,95.0,238.0,108.76555986639173,101.0,145.2386046858818,252.86373533322578,55.3,55.28447017214573,52.1898257494192,95.2,172.0,86.10209999105066
26,123.0,58.5,122.52867268084921,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.35544048886896,267.0,324.4171461131621,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.97482211651682
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,231.04740101974411,86.5,86.3,47.8,56.3873125771198,112.0,64.57834577391182,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.74702050603006,48.7,46.944298049509726,75.9260487533142
32,73.1,118.0,137.98353229253368,182.0,55.1,88.3,58.95461939421547,50.2,26.7,43.73416964426268,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.43323167888936,52.5,67.4,68.54690220791032
34,108.0,80.4,126.0,150.0,82.1,105.98042974788845,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,171.95611049522654,104.0,131.0,30.2,21.3,17.2,20.8,38.55549742133999,25.8
36,26.2,40.3,102.10363590552373,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.98965225819643
37,60.4,68.1954647706447,75.5,77.0,114.16331717906827,67.6,59.01552463198499,46.9,29.6,34.81098797050984,27.0,56.1
