,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.44072457256848,232.0,129.0,88.85625338751355,70.5,53.7,47.3,35.9,34.226091458510965,69.2817851451008
1,74.4912165471208,128.0,288.3149063249486,138.0,345.0,108.0,100.57220319027013,47.7,166.0,75.26098817142402,36.8,91.4
2,186.0,230.0,166.0,269.15996449927576,106.0,76.14459303627636,75.7,103.0,38.3,39.4,36.3,43.6
3,71.23619176246008,102.21607319084535,139.0,334.0,198.0,151.31290343128998,171.0,162.0,103.82653999839297,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.71065750846529,94.2,74.3,67.8,94.4,98.71701935937985
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.84169312820053,56.6,27.3,25.2,19.9,47.77307933988003
7,23.8,38.0,65.4,133.0,263.0,175.0,114.89313210115421,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,109.01945072852723,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.30534453034318,264.0,75.0,56.5,59.1,34.88452353378891,36.725756479784565,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.488015704276364,71.5,199.0,257.88904631374805,132.0,108.97825266280539,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,107.38400637352973,138.0,144.0,106.74940897286962,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.6862298475481,51.1,233.51329947332476,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.72637620795524,50.64173712828734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.17239780910249,85.91640867353078,112.0,217.08269142104234,169.0,107.0,53.8,57.744179035433135,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.44874457079433,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.39458898692092,113.92415779312631,171.71953863912245,210.0,194.62291602792888,393.0,273.0,69.2,106.15045110425206,77.22612738226161,169.0,117.61339731686698
22,63.68898209886786,107.0,173.4937733903657,209.81451766759147,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.97488421145712,434.0,91.0,36.5,51.5,27.7,44.728143643304705,25.6,22.6,28.7
24,34.2,52.7,146.394956207022,149.0,76.5,72.0,160.0,66.5,79.29484635672392,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.86058717410139,22.2,54.1,38.5157567895762,43.0
27,94.12869760229454,106.0,239.0,333.0,106.0,65.8,95.79755300421051,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,266.7722222462741,214.38625090796387,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.47143674201443,92.1,40.2,68.6,45.3
30,76.84397939541924,177.0,185.0,87.9,86.5,74.95013401107614,93.98313998207337,108.06975053284896,112.0,93.2,64.704741521948,123.0
31,73.1,81.7,269.0,309.0,154.53560172511922,93.6,83.8,55.4,33.2,33.304536651913686,42.37907958757426,53.313258576780356
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,79.68778121852787,26.7,43.1,65.7,72.1
33,68.65321151242946,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.07326129379551,52.5,67.4,115.31470142889756
34,108.0,98.98391580791264,126.0,150.0,105.46832466349858,90.8,67.73986304351281,60.0,34.56402802458007,35.3784127076391,21.0,34.2
35,25.1,75.40834070227544,78.1,184.0,104.0,131.0,30.2,21.3,31.240792753278527,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.769817039810576,27.6,40.9,59.2,42.4,30.5
37,52.76912647471372,79.0,150.25478485633582,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
