,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.1737969993701,232.0,129.0,106.77720747768473,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,184.04905481263154,138.0,130.037772696547,108.0,133.0,47.7,166.0,80.1,36.8,61.73921156390148
2,186.0,230.0,185.5264672595942,223.0,106.0,112.0,81.59843102055218,60.15145325186593,38.3,39.4,36.3,43.6
3,113.92621194042027,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.61280282473167,94.2,74.3,84.66264414157244,94.4,234.0
5,182.0,124.42282933493462,193.0,287.0,207.0,80.0,122.0,70.44348690186878,44.2,48.90855364991119,41.9,45.7
6,46.3,95.3,140.0,153.0,109.27634399483017,108.22634469990614,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.7210311732555,129.0,59.8,46.6,53.851189154576886,40.3,51.6
8,81.03091307698291,54.8,264.0,292.0,282.0,96.69874020150368,93.71475605352965,47.5,32.5,46.711211315937035,41.33499851867205,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.962734154235015,40.1,19.5,23.4,22.0,37.7506910442278
10,39.1,90.9,61.5,270.0,121.02039235959042,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.72373562680461,77.19510720251292,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.6201178766388,152.0,52.2,47.9,50.38902966316263,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.55665685766058,20.3,31.757214840437303,25.4,52.0,68.61036920367239
14,45.9,92.50338747165682,51.1,47.0,127.3701049878359,137.0,98.3337086191767,98.6,34.8,69.9,68.6,35.2
15,55.273254520508914,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.75846879301858,59.1
16,41.2,85.1380421987155,131.0,262.0,110.0,87.37443513813037,45.3,41.6,30.32114417372857,35.2,39.5,44.042105417409275
17,96.0,79.7,128.0,191.30959743697142,109.0,114.0,47.8,47.464926252020305,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.06423695625556,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.59683316919157,71.8,79.02189926261784,46.4,67.57631391494117,87.8,51.6,66.0933371747165
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.88414491798419,169.0,66.9
22,74.2,107.0,332.0,275.7369800416264,177.7458142187008,125.0,104.59911846048942,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.26046367468341,27.7,32.5,25.6,22.6,28.7
24,83.21308778350712,52.7,186.0,149.0,76.5,127.7452320292806,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.88476090953095
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.91428311168502
27,45.8,106.0,239.0,236.27878857379227,142.52645333702387,65.8,84.4020252163833,82.1,44.38714651140939,49.8,56.0342087912945,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.51138409831918,86.75015387450068,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.10902736130973,125.0,121.0,92.1,87.01787226968241,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.98026005835342,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.48240956081588,33.2,48.58362898830061,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.16999003900737,75.4652078304619,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,244.08790627987702,190.0,194.0,181.03958848235817,119.0,66.96291547953686,86.12186333766398,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.14013831753032,60.0,31.60553911942689,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.529242709463617,59.2,42.4,30.5
37,60.4,79.0,122.57309229411328,77.0,96.60561150195585,67.6,84.7,46.9,29.6,29.0,27.0,49.224497640331194
