,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.94371539425163,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.53941820360336,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,98.47999795940183,91.4
2,186.0,230.0,166.0,214.60287710647702,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.39149574534743,159.0,89.60287090584596
4,88.9,128.0,174.44280467567305,181.0,156.34994074327946,104.0,95.9,94.2,74.3,67.8,94.4,85.38251964844699
5,182.0,68.0,200.35649989871024,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.76638081855577,153.0,97.0,93.1,71.9,56.6,37.57353081587215,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,262.3525987893595,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.21802388091147
9,81.2,71.6,153.0,164.11812603621462,94.86443461263656,56.5,59.1,40.1,19.5,23.4,30.316333145007462,17.1
10,39.1,90.9,178.791776284579,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.96985462154049
11,37.6,95.44794580771574,199.0,331.0,132.0,158.0,66.75974317593857,67.46050568348579,34.0,24.6,19.7,37.8
12,28.6,94.67661007288032,159.12371903957796,144.0,84.42726970891658,52.2,69.95838465914237,52.21517179977621,76.4,38.7,53.61851064886995,68.6
13,32.1,59.3,97.3,74.9,58.9,101.59595503511989,69.11425690825753,20.3,22.8,25.4,36.783878742861916,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.46024365631581,34.8,69.9,68.6,82.25055902889862
15,68.8805464055795,40.4,112.7405820016136,132.0,91.00594150474994,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.11527185112857,57.89021759258532,83.8,35.2,39.5,132.0
17,96.0,79.7,154.30726900157518,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.322249804049065,36.8
18,51.1,102.0,166.654637561361,127.0,169.0,107.0,53.8,62.8616571230956,61.71597643680692,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.91860114663153,71.8,55.7,46.4,131.0,87.8,99.54998003181689,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.97120654096706,111.0
21,141.0,93.5,173.30522150025448,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.46672653624489,332.0,412.0,262.0,142.85709921916873,97.9,59.1,48.2,43.4,46.9,119.65730208316393
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.99286455560508,41.37876680615023,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.14931206673862,51.46635554834438,145.0,90.7,100.0,75.8
25,72.3233927286449,238.0,172.0,101.0,62.0,71.6,55.3,53.73888224854398,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.10417462925614,33.9,39.9,42.430574027778775,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.9739009098914,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.14169581817475,155.0,104.02091047496194,213.0,93.9,54.3,51.3,77.15138479229357
29,84.68892233079819,81.9,300.0,300.8318838979682,151.12003763233147,297.0,142.91623485218412,121.0,92.1,40.2,48.21009121785133,45.3
30,102.0,99.67108506271703,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.12712746751468,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.4335803951765,43.1,65.7,72.1
33,71.6020982303222,142.0,177.0,219.0,190.0,194.0,246.0,82.21004867128909,67.5,52.5,67.4,203.0
34,108.0,93.22484789668366,126.0,150.0,82.1,81.52178871286768,67.36864004700499,60.0,38.09848810352168,38.28663718451246,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.317383245811996,26.5,25.8
36,26.2,40.3,111.58905738602076,211.0,62.9,99.87141444759038,53.1,45.61939818534843,40.9,59.2,42.4,30.5
37,51.40887366828075,79.0,153.91449116845934,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
