,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.34387171168579,131.0,232.0,138.9278155885538,102.0,69.45580904045204,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.3206373238158,112.0,75.7,56.29997118451271,38.3,39.4,36.3,68.82564826731036
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.303314562559
5,54.81330496933591,68.0,183.42457638952686,287.0,207.0,80.0,122.0,59.98612720870968,44.2,46.62287583792473,41.9,45.7
6,77.16892386749889,95.3,140.0,153.0,97.0,93.1,71.9,36.68252559934537,27.3,25.2,19.9,24.3
7,23.8,38.0,174.6179185487652,133.0,263.0,175.0,136.90815793951515,59.8,46.6,57.95257888773525,40.3,51.6
8,45.5,54.8,264.0,292.0,221.45964923113212,245.0,155.0,47.5,32.5,49.368659086830775,51.488491147726535,68.86137886472179
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.258927036184815,23.4,27.173874532659248,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.19706180821112,30.6,15.4,20.0,25.7,41.2
11,37.6,105.54308073892844,199.0,331.0,132.0,87.817094533682,59.0,47.602064701880835,37.73979107091854,24.6,19.7,37.8
12,67.65734992192279,74.91617231064942,138.0,144.0,152.0,52.2,80.21263385256526,47.4,38.92044848947097,36.56200558102431,32.6,50.91182002199027
13,32.1,64.00276635399403,100.96890318930754,74.9,58.9,82.6,42.8,20.3,22.8,47.9435897798197,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.26749075921326
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.01117814998635,47.8,27.9,27.2,32.496971594090645,28.7,36.8
18,67.04364479730482,102.0,168.676473459714,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,80.89462597289969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.83348763733467,51.6,128.0
20,81.2,80.92948009986108,127.0,286.0,184.94103541883894,131.0,102.0,128.0,121.0,133.0,131.9925679899396,111.0
21,141.0,83.52060127305508,95.7,210.0,156.0,393.0,273.0,108.44609904610789,85.7,158.0,111.82995668036986,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,241.48172618594248,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.708447893883545
24,34.2,52.7,133.10846454894366,149.0,76.5,72.0,70.27390544495061,50.03412922978471,145.0,90.7,100.0,103.5718889439639
25,100.91194233679178,238.0,172.0,101.0,151.10625102719905,108.20483544161421,55.3,160.0,78.4,95.2,172.0,111.94493962068917
26,123.0,58.5,121.0,170.0,91.22706718078528,33.9,39.9,39.5,22.2,54.1,61.1,58.1378128289936
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.40248036910005,111.0
28,55.6,71.4,267.0,304.5730262678575,278.0,155.0,245.0,213.0,46.943353596552456,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,193.88520819142963,297.0,125.0,73.2563248740916,44.825318705749375,58.337004214558156,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.27267413197075,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,213.89900764539456,182.0,55.1,88.3,65.40159961582557,49.75299029114857,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.461549815845025,52.5,67.4,203.0
34,108.0,80.4,126.0,225.06445089784177,82.1,90.8,92.8,39.79226656762519,30.989580837950786,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.27516866097619,131.0,30.2,21.3,35.17995945659426,45.87725384510665,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.305026571573684,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
