,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.25670594944964,102.0,62.76519052240417,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,95.35153220373427,86.24637023777181,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.66205487924212,39.4,36.3,50.08184920659044
3,31.7,69.6,139.0,334.0,198.0,238.0,112.71361355257861,162.0,104.67828701235065,107.0,159.0,161.0
4,88.9,128.0,445.0,288.18819453590584,297.0,119.85973322720729,127.01087711093018,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,114.31180862817806,140.0,153.0,98.65776032952115,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.31592610028937,133.0,136.18466558926104,103.57544855036711,129.0,46.50424842711472,46.6,49.12698500837621,40.3,51.6
8,80.0780583286813,54.8,264.0,325.8907904521848,158.63512313674983,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,224.17875568653596,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.55806098627721,61.5,270.0,153.0,144.0,41.7,30.6,65.93263381407,52.437080274920845,46.408205468162876,41.2
11,58.97068139194184,71.5,199.0,331.0,132.0,158.0,59.0,51.609371256989185,34.0,38.93963477252178,49.220209771306905,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.479660467087264,68.6
13,32.1,59.3,107.47541174800759,74.9,58.9,82.6,42.8,34.73881354089008,33.53013370261226,53.15640313475606,52.0,50.0
14,45.9,91.0230203923217,51.1,47.0,163.0,137.0,96.33215170699086,98.6,78.23646669183975,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.286325839886466,59.1
16,41.2,29.2,131.0,262.0,110.0,105.3175496051839,45.3,41.6,83.8,51.320730297485845,39.5,55.58494050653323
17,96.0,79.7,129.53332065271601,202.86135397422981,109.0,95.14622815625542,47.8,27.9,27.2,40.01487356620741,28.7,38.720701112993986
18,51.1,102.0,112.0,236.19924546067483,169.0,107.0,53.8,52.40849699759821,52.8,37.8,50.33299795807444,196.0
19,158.0,89.22520801650235,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.30123314730148,86.5,127.0,286.0,221.0,131.0,153.31725131200437,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,174.8749005299353,121.80149837402197,273.0,69.2,106.94181508666935,158.0,79.64093022042363,66.9
22,74.2,107.0,332.0,412.0,178.16297060550792,125.0,97.9,65.43385572815703,48.2,43.4,46.9,68.8
23,46.4,118.0,219.1685988511287,434.0,91.0,36.5,68.45460286459172,27.7,36.13890115804131,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,179.89740798568147,72.0,160.0,66.5,145.0,90.7,100.0,102.67654976381996
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,107.45426473629203,170.0,79.7,93.96800121804662,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.53603808934083
28,55.6,71.4,267.0,320.0,278.0,155.0,85.76681307302724,60.20630260352245,93.9,54.3,51.3,118.19947858812827
29,96.6,113.2545721143475,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.83734758033468,75.75813390719613,125.78450196797476,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.89441511790258
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.01256806605248,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.4043736278495,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.0691753114949,82.1,90.8,92.8,48.88626065533684,27.3,34.791200488429865,21.0,34.2
35,63.7050028428418,23.3,105.22408841331028,184.0,127.25364790306176,131.0,30.2,21.3,51.300169652801436,47.40667568895986,26.5,46.57691707028903
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.21025731928387
