,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.823543029483844,144.8874733500291,232.0,129.0,102.0,70.5,53.7,47.3,37.24217686861756,53.8,39.7
1,31.1,82.33391031560194,221.89256057991466,138.0,345.0,108.0,133.0,86.5328747353704,166.0,80.1,62.260400084011245,91.4
2,186.0,95.27182795001049,166.0,223.0,106.0,112.0,87.17916628000197,58.421976154011546,38.3,39.4,36.3,43.16860645060686
3,31.7,69.6,139.0,334.0,198.0,238.0,167.52319263273975,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.4216815400855,234.0
5,68.44203111069673,95.33188112256755,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.79136386215549,95.3,140.0,153.0,97.0,86.61868020677844,71.9,56.6,27.3,35.36555692986061,31.203943570451134,24.3
7,23.8,38.0,65.4,234.44576701041885,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,284.32704543940275,153.19022213753667,245.0,92.84981201684673,47.5,32.5,27.2,37.4,47.3
9,81.2,93.56376935966314,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.19438857437078,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.35409834071162,25.7,41.2
11,37.6,71.5,210.7152413812495,331.0,132.0,158.0,85.09826256157267,51.46173498977744,34.0,24.6,19.7,37.8
12,28.6,47.1,131.62315982626248,144.0,103.9768063607371,52.2,47.9,47.4,76.4,41.79749593787682,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.83629378374533,120.0,98.6,34.8,49.14560051816208,68.6,35.2
15,82.33539004120084,87.64594644037159,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.882248446624004,94.6,59.1
16,41.2,29.2,141.86014909401774,262.0,110.0,43.3,55.52204209808926,41.6,83.8,35.2,39.5,132.0
17,96.0,86.98511084039936,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.36294112457524,52.3,152.8553769558458,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,119.3515677599323,216.05536875222708,347.11601521850747,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.36634865706705,393.0,273.0,69.2,74.92944668055176,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.83726167930394,98.64062991229815,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.6464222222791,32.5,25.6,22.6,28.7
24,82.47027770310298,128.49123706999524,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.80813571977217,100.0,75.8
25,95.0,117.40083993904335,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.9845972838418,172.0,56.8
26,123.0,109.4453415673265,121.0,170.0,79.7,33.9,39.9,39.5,51.36752040879788,54.1,61.1,68.26769269169353
27,45.8,106.0,239.0,333.0,106.0,65.8,93.87021267031253,82.1,78.19902665645309,49.8,81.8,111.0
28,55.6,110.45052240265055,267.0,276.09661094534493,278.0,155.0,245.0,213.0,99.31946245402722,67.7159918902603,51.3,92.8
29,96.6,99.72468678639791,204.57992187243724,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.82377534170134,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,201.13058484169528,309.0,156.0,129.20961557322914,82.30411356461376,55.4,33.2,48.7,45.8,43.297851369183064
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.710544419208226,63.830909830456626,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.76352130057526,52.5,84.76052688379815,203.0
34,108.0,92.28937761762339,134.99333613475952,150.0,82.1,90.8,92.8,60.0,27.3,33.413150994770334,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.92452913033388,54.65879529925453,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,166.80639719390598,118.0,66.2927476044512,27.6,40.9,59.2,35.50458244618799,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
