,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.92246002670585
1,74.17752542443151,128.0,280.0762043273379,263.38364818747954,345.0,108.0,133.0,47.7,166.0,57.47286982362463,36.8,91.4
2,186.0,230.0,149.28022201221808,204.00819838467967,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.38802123092388,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.15671730217522,287.0,207.0,160.3133334774189,96.91790606900544,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.6913318441054,106.7181711663447,71.9,56.6,27.3,25.2,19.9,24.3
7,102.12448398675437,80.41356108596136,65.4,133.0,263.0,175.0,153.9370126448859,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,335.283147919849,192.22008480785627,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,164.5691575510695,264.0,75.0,56.5,59.1,47.75191804665045,40.436789316534636,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.2304221342566,144.0,75.01699790963477,30.6,15.4,34.98534500028298,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.48311707165875
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.17411657003642,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.37882954735822,26.5,51.1,47.0,191.88067930740056,162.77408307803975,120.0,98.6,56.545682712827535,69.9,68.6,35.2
15,68.08169003979206,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.39691759349115,39.5,132.0
17,96.0,79.7,128.0,178.0,100.73744945663185,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.1504852024883,112.0,208.03225227955585,169.0,107.0,72.3145984784947,30.0,52.8,63.469213764648366,52.97213565414652,196.0
19,158.0,52.3,103.0,200.0,167.0,108.26993561757584,55.7,46.4,131.0,87.8,51.6,128.0
20,80.5074972604111,86.5,127.0,286.0,221.0,185.67388670632607,111.5826893390902,128.0,62.56720980593842,65.94059369217547,70.0,111.0
21,141.0,93.5,95.7,258.96291110851183,156.0,393.0,273.0,69.2,85.7,158.0,95.22910385139228,66.9
22,74.2,107.0,332.0,412.0,262.0,167.28926602210416,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.0010363600197,176.07923714531177,434.0,91.0,134.41150269822583,56.14480055364779,27.7,32.5,25.6,26.001857821303652,28.7
24,34.2,138.17739825999786,192.70816373730625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.0484388166811,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.76282627201243,79.7,33.9,39.9,39.5,44.22081945306476,54.1,44.6006919194435,43.0
27,45.8,106.0,239.0,180.36703298252672,106.0,88.0880343478516,42.4,82.1,45.1,49.8,81.8,102.76388378347912
28,55.6,71.4,267.0,300.7933709665689,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.54097932726995,81.9,300.0,536.0,230.854013611391,297.0,125.0,121.0,92.1,40.2,47.38080828001599,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.52398446663098,93.2,97.80108143605005,123.0
31,73.1,81.7,269.0,237.46968400742833,162.7496054616976,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.95866267821248,88.3,74.44583114644192,50.2,26.7,43.1,65.7,72.1
33,51.48764845071147,142.0,177.0,219.0,190.0,194.0,246.0,124.37774229217787,67.5,52.5,67.4,203.0
34,108.0,108.83797505277496,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.149915805600045,21.0,34.2
35,25.1,23.3,132.34609140694124,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.98314187306966,62.9,84.05321937029629,45.881955738625265,27.6,40.9,59.2,42.4,30.5
37,60.4,77.39281703888727,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.54628085632636,56.1
