,0,1,2,3,4,5,6,7,8,9,10,11
0,88.0402576673753,203.0,205.04280268539844,230.37774057615985,129.0,102.0,70.5,53.7,47.3,35.9,53.8,115.3435816627939
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.4534475169133,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.60639088213786,39.4,36.3,43.6
3,31.7,95.63785532308447,222.67902185409417,334.0,198.0,238.0,171.0,86.50221619129007,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.53854858896418,68.0,151.67280475616354,287.0,207.0,80.0,122.0,58.27925017977174,44.2,42.0,41.9,45.7
6,46.3,95.3,117.19903227957337,153.0,97.0,93.1,71.9,56.6,27.3,40.750220551848265,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.51912435177118,129.0,59.8,46.6,54.2,40.3,69.01746562258668
8,45.5,54.8,123.30953274973682,292.0,282.0,245.0,155.0,47.5,32.5,61.68662201736616,37.4,47.3
9,81.2,74.81576936293136,153.0,264.0,75.0,56.5,59.1,40.1,36.97310785244541,41.04542033753903,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.43059995480387,41.7,30.6,15.4,20.0,25.7,41.2
11,56.101997738943055,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.02875570481079,138.0,144.0,111.05135523184774,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.97296849266529,59.3,97.3,163.94361397836184,58.9,82.6,42.8,20.3,22.8,38.36544204867958,52.0,63.377363818658296
14,45.9,99.82999523243966,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.49930634953752,54.18641190094756,59.1
16,41.2,29.2,152.71137596606386,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.7560855196637,109.0,96.03728919417591,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.68164195387828,49.59989028539896,47.46401557605007,196.0
19,158.0,95.67160914824933,103.0,200.0,109.53134286684218,71.8,55.7,46.4,131.0,87.8,51.6,90.34291602302831
20,72.42729281265596,86.5,127.0,286.0,221.0,131.0,151.00225662744768,69.48054163460276,73.27547585597955,133.0,80.45307702588845,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.08218928570342,158.0,80.60109221635766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.66278119256083,59.1,48.2,43.4,46.9,142.87605990494484
23,78.82087611104168,118.0,288.0,434.0,91.0,114.78948965784382,51.5,27.7,41.09975911946247,25.6,22.6,57.474263238906076
24,89.76266413730906,52.7,147.70820404714812,149.0,76.5,72.0,160.0,66.5,72.73000508946407,90.7,100.0,75.8
25,95.0,110.50293041571328,172.0,101.0,62.0,71.6,55.3,160.0,53.26002584217456,67.85518885320367,172.0,56.8
26,123.0,58.5,130.3818345311548,170.0,75.62051323259563,33.9,59.934808998590995,39.5,22.2,54.1,61.1,65.9303939599649
27,45.8,106.0,239.0,185.6714354763174,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.7659695368699,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.05425553342675,92.8
29,96.6,81.9,300.0,536.0,164.0,117.0014945740367,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.10572329534486,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.5010717697329,93.6,83.8,55.4,54.090903179962076,39.8740974220475,45.8,141.0
32,93.05945882782792,118.0,177.0,182.0,55.1,88.3,65.25650305475465,50.2,26.7,43.1,65.7,72.1
33,70.2845847047239,142.0,190.5362975598194,219.0,190.0,194.0,157.96251560188327,119.0,66.01093192932457,52.5,67.4,203.0
34,108.0,80.4,134.9649652583647,150.0,82.1,79.03282370927782,92.8,60.0,27.3,46.63406723758514,21.0,34.2
35,25.1,23.3,78.1,205.00996750498638,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.191904825995444
36,26.2,61.51124299551742,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.244237329735924,29.6,29.0,55.704639806587466,56.1
