,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.92338445168969,188.93130689842693,129.0,102.0,70.5,65.51990227508111,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.0366875328298,345.0,108.0,133.0,47.7,48.04234473609937,80.1,36.8,91.4
2,186.0,230.0,166.0,195.80474741313685,106.0,112.0,75.7,103.0,46.559222863045036,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.70424663914613,128.0,163.8989755064881,181.0,297.0,134.9788539195754,95.9,94.2,74.3,90.80572145310072,94.4,234.0
5,182.0,119.8391810441452,193.0,287.0,200.33965343982808,186.68456078142043,122.0,85.6,44.2,41.30267491904279,58.22837898738359,45.7
6,46.3,95.3,140.0,153.0,97.0,95.92518636812639,71.9,56.6,27.3,25.2,19.9,24.3
7,81.7244430575687,38.0,65.4,133.0,172.53272185269745,175.0,129.0,59.8,46.6,54.2,60.650182683018954,51.6
8,86.41802915279601,85.03924083356532,264.0,292.0,282.0,245.0,112.35360569000979,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.4792932816655,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.672289656392536,65.19586462218516
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,70.18335474717233,38.7,32.6,68.6
13,32.1,58.19116603303158,97.3,74.9,58.9,87.22726962706568,42.8,20.3,22.8,46.759180407478254,45.505055003612014,50.0
14,45.9,26.5,51.1,47.0,163.0,161.28338374693493,120.0,98.6,34.8,69.9,68.6,35.2
15,65.74515881844265,40.4,89.7,132.0,87.7222527056613,98.8,58.2,30.0,18.5,55.8,49.55422532571351,59.1
16,41.2,29.2,130.53054135464325,159.77236203621692,110.0,43.3,45.3,41.6,83.8,35.2,40.04628704930716,132.0
17,96.0,67.28841071877103,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.920933889586365
18,97.03601416060658,102.0,112.0,127.0,133.43007453957895,107.0,53.8,58.664188065930894,53.258770102752635,37.8,58.9,196.0
19,158.0,52.3,103.0,135.34052835618004,117.60769900223826,71.8,55.7,46.4,131.0,48.089987541882785,51.6,97.7527472198125
20,81.2,86.5,127.0,202.56362321515536,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,162.94181748602261,273.0,69.2,85.7,158.0,169.0,66.9
22,100.2143823719899,95.566641538025,332.0,412.0,244.65195428789116,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.97891763578241,79.61236639447034,288.0,434.0,91.0,36.5,51.5,27.7,38.393963389208544,25.6,39.766338837361616,83.38340108730551
24,112.73139081454562,52.7,186.0,149.0,208.76462473628072,151.49770359592128,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,142.70729257665835,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,101.03598354591107
26,123.0,77.962373410629,121.0,170.0,79.7,33.9,66.47574844118748,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.22969850305166,49.8,51.13679720598887,111.0
28,94.38435035843591,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.51284456271707,54.38637131775281,51.3,92.8
29,96.6,89.0738488195152,300.0,536.0,164.0,297.0,125.0,92.84233313367129,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.88805918001276,115.33921548118413,96.11629258886998,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.52144352383402,219.0,190.0,194.0,246.0,117.31022774819833,67.5,72.25327888704378,67.4,203.0
34,108.0,80.4,134.02740720621605,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.22839619816175,45.84931609271566
35,25.1,23.3,78.1,184.0,104.0,131.0,54.772766398916986,21.3,17.2,20.8,33.06950953011469,55.106025107193105
36,26.2,40.3,122.0,211.0,130.7445309579329,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.616403746986315,27.0,56.1
